27000,1995-07-14 00:00:00Z,TF3 1SL,Terraced,Established,Freehold,18,,BRACKENFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6476130000,-2.4474180000
20000,1995-06-02 00:00:00Z,TF3 1PT,Flats/Maisonettes,Established,Leasehold,69,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6485670000,-2.4422540000
25500,1995-09-21 00:00:00Z,TF3 1PA,Terraced,Established,Freehold,6,,BRERETON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6480000000,-2.4400610000
26000,1995-09-06 00:00:00Z,TF3 1SF,Terraced,Established,Freehold,107,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6493570000,-2.4450120000
24500,1995-03-27 00:00:00Z,TF3 1SL,Terraced,Established,Freehold,28,,BRACKENFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6476130000,-2.4474180000
30000,1995-07-07 00:00:00Z,TF3 1SR,Terraced,Established,Freehold,7,,BURNSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6497990000,-2.4494360000
21000,1995-03-10 00:00:00Z,TF3 1SE,Terraced,Established,Freehold,85,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6488670000,-2.4438390000
20500,1995-03-10 00:00:00Z,TF3 1PR,Terraced,Established,Freehold,10,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6470030000,-2.4423570000
27500,1995-01-30 00:00:00Z,TF3 1PD,Semi-Detached,Established,Freehold,45,,BRERETON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6478780000,-2.4415970000
22000,1995-03-27 00:00:00Z,TF3 1PZ,Terraced,Established,Freehold,182,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6474020000,-2.4437950000
13500,1995-12-15 00:00:00Z,TF3 1PT,Flats/Maisonettes,Established,Leasehold,92,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6485670000,-2.4422540000
12375,1995-01-19 00:00:00Z,TF3 1PX,Flats/Maisonettes,Established,Leasehold,150,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6484830000,-2.4432880000
12000,1995-03-24 00:00:00Z,TF3 1PT,Terraced,Established,Leasehold,65,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6485670000,-2.4422540000
22500,1995-08-21 00:00:00Z,TF3 1SW,Terraced,Established,Freehold,12,,BRINDLEYFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6484340000,-2.4489040000
23000,1995-12-18 00:00:00Z,TF3 1SG,Terraced,Established,Freehold,134,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6486610000,-2.4461130000
27000,1995-02-01 00:00:00Z,TF3 1SF,Terraced,Established,Freehold,124,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6493570000,-2.4450120000
24600,1995-04-28 00:00:00Z,TF3 1SD,Terraced,Established,Freehold,49,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482600000,-2.4450450000
21000,1995-07-07 00:00:00Z,TF3 1PR,Terraced,Established,Freehold,17,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6470030000,-2.4423570000
23995,1995-06-22 00:00:00Z,TF3 1SN,Terraced,Established,Freehold,39,,BRACKENFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6480480000,-2.4488560000
20000,1995-09-04 00:00:00Z,TF3 1PJ,Terraced,Established,Freehold,84,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6491110000,-2.4411370000
21000,1995-05-22 00:00:00Z,TF3 1PB,Terraced,Established,Freehold,27,,BRERETON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6483290000,-2.4411290000
18000,1995-10-04 00:00:00Z,TF3 1QA,Terraced,Established,Freehold,207,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6469610000,-2.4438940000
17500,1995-04-03 00:00:00Z,TF3 1LL,Terraced,Established,Freehold,107,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6499560000,-2.4412490000
19250,1995-12-20 00:00:00Z,TF3 1SP,Terraced,Established,Freehold,58,,BRINDLEYFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6492330000,-2.4492970000
18750,1995-03-10 00:00:00Z,TF3 1LL,Terraced,Established,Freehold,109,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6499560000,-2.4412490000
21000,1995-06-23 00:00:00Z,TF3 1PD,Terraced,Established,Freehold,41,,BRERETON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6478780000,-2.4415970000
24000,1995-03-24 00:00:00Z,TF3 1SP,Terraced,Established,Freehold,53,,BRINDLEYFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6492330000,-2.4492970000
18000,1995-12-11 00:00:00Z,TF3 1SE,Terraced,Established,Freehold,77,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6488670000,-2.4438390000
19000,1995-04-03 00:00:00Z,TF3 1PU,Terraced,Established,Freehold,98,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6491050000,-2.4426000000
14000,1995-03-10 00:00:00Z,TF3 1PN,Terraced,Established,Freehold,96,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6485360000,-2.4409240000
27500,1995-07-27 00:00:00Z,TF3 1PH,Terraced,Established,Freehold,52,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6492310000,-2.4402210000
13440,1995-03-13 00:00:00Z,TF3 1PY,Terraced,Established,Freehold,169,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6480840000,-2.4439050000
15500,1995-01-06 00:00:00Z,TF3 1LN,Flats/Maisonettes,Established,Leasehold,143,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6496200000,-2.4420290000
26000,1995-12-29 00:00:00Z,TF3 1SF,Terraced,Established,Freehold,125,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6493570000,-2.4450120000
18500,1995-07-28 00:00:00Z,TF3 1QL,Terraced,Established,Leasehold,31,,MOUNT PLEASANT DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6470760000,-2.4484010000
22950,1995-01-16 00:00:00Z,TF3 1PB,Terraced,Established,Freehold,24,,BRERETON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6483290000,-2.4411290000
23000,1995-02-03 00:00:00Z,TF3 1PR,Terraced,Established,Freehold,3,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6470030000,-2.4423570000
22000,1995-10-04 00:00:00Z,TF3 1SE,Terraced,Established,Freehold,98,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6488670000,-2.4438390000
16000,1995-10-05 00:00:00Z,TF3 1PS,Terraced,Established,Freehold,51,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6477400000,-2.4422310000
30000,1995-09-29 00:00:00Z,TF3 1QL,Terraced,Established,Leasehold,8,,MOUNT PLEASANT DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6470760000,-2.4484010000
20000,1995-07-28 00:00:00Z,TF3 1LL,Terraced,Established,Freehold,113,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6499560000,-2.4412490000
22000,1995-10-20 00:00:00Z,TF3 1SN,Terraced,Established,Freehold,36,,BRACKENFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6480480000,-2.4488560000
23500,1995-08-01 00:00:00Z,TF3 1PB,Terraced,Established,Freehold,18,,BRERETON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6483290000,-2.4411290000
17500,1995-10-09 00:00:00Z,TF3 1SA,Terraced,Established,Freehold,16,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6471260000,-2.4454920000
19000,1995-04-03 00:00:00Z,TF3 1PS,Terraced,Established,Freehold,39,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6477400000,-2.4422310000
28500,1996-06-18 00:00:00Z,TF3 1SL,Terraced,Established,Freehold,4,,BRACKENFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6476130000,-2.4474180000
28000,1996-01-19 00:00:00Z,TF3 1ST,Terraced,Established,Freehold,26,,BURNSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6497880000,-2.4474250000
22000,1996-03-22 00:00:00Z,TF3 1SW,Terraced,Established,Freehold,26,,BRINDLEYFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6484340000,-2.4489040000
22000,1996-04-30 00:00:00Z,TF3 1PD,Terraced,Established,Freehold,40,,BRERETON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6478780000,-2.4415970000
23000,1996-09-20 00:00:00Z,TF3 1QA,Terraced,Established,Freehold,214,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6469610000,-2.4438940000
27950,1996-03-22 00:00:00Z,TF3 1SL,Terraced,Established,Freehold,3,,BRACKENFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6476130000,-2.4474180000
27500,1996-04-30 00:00:00Z,TF3 1QN,Terraced,Established,Leasehold,64,,MOUNT PLEASANT DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6471530000,-2.4493920000
26250,1996-02-01 00:00:00Z,TF3 1QL,Terraced,Established,Freehold,4,,MOUNT PLEASANT DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6470760000,-2.4484010000
22500,1996-02-19 00:00:00Z,TF3 1LJ,Terraced,Established,Freehold,94,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6499690000,-2.4401250000
24000,1996-06-27 00:00:00Z,TF3 1ST,Terraced,Established,Freehold,22,,BURNSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6497880000,-2.4474250000
20000,1996-03-22 00:00:00Z,TF3 1SG,Terraced,Established,Freehold,149,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6486610000,-2.4461130000
19000,1996-02-19 00:00:00Z,TF3 1PB,Terraced,Established,Freehold,23,,BRERETON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6483290000,-2.4411290000
15000,1996-02-16 00:00:00Z,TF3 1LN,Flats/Maisonettes,Established,Leasehold,136,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6496200000,-2.4420290000
26000,1996-04-12 00:00:00Z,TF3 1ST,Terraced,Established,Freehold,24,,BURNSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6497880000,-2.4474250000
23500,1996-11-29 00:00:00Z,TF3 1PJ,Terraced,Established,Freehold,71,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6491110000,-2.4411370000
20500,1996-08-09 00:00:00Z,TF3 1PS,Terraced,Established,Freehold,47,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6477400000,-2.4422310000
19000,1996-11-08 00:00:00Z,TF3 1PS,Terraced,Established,Freehold,37,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6477400000,-2.4422310000
20500,1996-05-10 00:00:00Z,TF3 1PY,Terraced,Established,Freehold,171,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6480840000,-2.4439050000
27000,1996-09-05 00:00:00Z,TF3 1SL,Terraced,Established,Freehold,8,,BRACKENFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6476130000,-2.4474180000
19500,1996-03-20 00:00:00Z,TF3 1PJ,Terraced,Established,Freehold,70,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6491110000,-2.4411370000
18750,1996-10-22 00:00:00Z,TF3 1PZ,Terraced,Established,Freehold,198,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6474020000,-2.4437950000
21500,1996-03-07 00:00:00Z,TF3 1SF,Terraced,Established,Freehold,117,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6493570000,-2.4450120000
23000,1996-08-19 00:00:00Z,TF3 1LL,Terraced,Established,Freehold,119,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6499560000,-2.4412490000
23000,1996-05-17 00:00:00Z,TF3 1SE,Terraced,Established,Freehold,98,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6488670000,-2.4438390000
23000,1996-04-26 00:00:00Z,TF3 1SP,Terraced,Established,Freehold,45,,BRINDLEYFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6492330000,-2.4492970000
21000,1996-02-19 00:00:00Z,TF3 1PH,Terraced,Established,Freehold,48,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6492310000,-2.4402210000
33950,1996-07-19 00:00:00Z,TF3 1SL,Terraced,Established,Freehold,16,,BRACKENFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6476130000,-2.4474180000
25300,1996-01-12 00:00:00Z,TF3 1PJ,Terraced,Established,Freehold,81,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6491110000,-2.4411370000
29995,1996-04-26 00:00:00Z,TF3 1SW,Semi-Detached,Established,Freehold,3,,BRINDLEYFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6484340000,-2.4489040000
49000,1996-05-31 00:00:00Z,TF7 5EQ,Semi-Detached,Established,Freehold,3,,CORONATION CRESCENT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6400660000,-2.4481400000
23000,1996-02-09 00:00:00Z,TF3 1SD,Terraced,Established,Freehold,50,,BISHOPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482600000,-2.4450450000
20500,1996-09-06 00:00:00Z,TF3 1QA,Terraced,Established,Freehold,211,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6469610000,-2.4438940000
20000,1996-10-25 00:00:00Z,TF3 1PR,Terraced,Established,Freehold,29,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6470030000,-2.4423570000
26250,1996-02-09 00:00:00Z,TF3 1SS,Terraced,Established,Freehold,10,,BURNSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6497850000,-2.4483860000
24000,1996-07-29 00:00:00Z,TF3 1SL,Terraced,Established,Freehold,1,,BRACKENFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6476130000,-2.4474180000
21000,1996-05-31 00:00:00Z,TF3 1LL,Terraced,Established,Freehold,108,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6499560000,-2.4412490000
29000,1996-07-08 00:00:00Z,TF3 1LL,Terraced,Established,Freehold,117,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6499560000,-2.4412490000
22000,1996-07-19 00:00:00Z,TF3 1QN,Terraced,Established,Leasehold,40,,MOUNT PLEASANT DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6471530000,-2.4493920000
27500,1996-09-06 00:00:00Z,TF3 1SL,Terraced,Established,Freehold,12,,BRACKENFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6476130000,-2.4474180000
31000,1996-07-19 00:00:00Z,TF3 1QN,Terraced,Established,Freehold,50,,MOUNT PLEASANT DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6471530000,-2.4493920000
21000,1997-12-11 00:00:00Z,TF3 1LL,Terraced,Established,Freehold,105,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6499560000,-2.4412490000
23250,1997-10-31 00:00:00Z,TF3 1PH,Terraced,Established,Freehold,62,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6492310000,-2.4402210000
21000,1997-08-19 00:00:00Z,TF3 1SW,Terraced,Established,Freehold,23,,BRINDLEYFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6484340000,-2.4489040000
25500,1997-12-19 00:00:00Z,TF3 1QN,Terraced,Established,Leasehold,65,,MOUNT PLEASANT DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6471530000,-2.4493920000
14000,1997-08-11 00:00:00Z,TF3 1LN,Flats/Maisonettes,Established,Leasehold,148,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6496200000,-2.4420290000
22000,1997-08-29 00:00:00Z,TF3 1PU,Terraced,Established,Freehold,107,,BLAKEMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6491050000,-2.4426000000
31000,1997-06-27 00:00:00Z,TF3 1QL,Terraced,Established,Freehold,30,,MOUNT PLEASANT DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6470760000,-2.4484010000
