320000,1995-08-07 00:00:00Z,LA12 7NY,Detached,Established,Freehold,PENNINGTON HOUSE,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1875770000,-3.1306350000
40000,1995-03-10 00:00:00Z,LA12 0JN,Semi-Detached,Established,Freehold,22,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
37500,1996-07-26 00:00:00Z,LA12 0JL,Detached,Established,Freehold,WELLINGTON INN,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1858620000,-3.1351850000
60000,1996-09-06 00:00:00Z,LA12 0JN,Semi-Detached,Established,Freehold,15,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
52750,1997-11-21 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,1,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
60000,1997-04-28 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,6,,MAIN STREET,PENNINGTON,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
54500,1998-04-09 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,13,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
29950,1998-07-31 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,7,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
48000,1998-08-14 00:00:00Z,LA12 0JN,Detached,Established,Freehold,2,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
69500,1999-09-03 00:00:00Z,LA12 0JN,Semi-Detached,Established,Freehold,15,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
76000,1999-08-13 00:00:00Z,LA12 7NY,Terraced,Established,Freehold,WENDELIN,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1875770000,-3.1306350000
425000,1999-12-06 00:00:00Z,LA12 7NY,Detached,Established,Freehold,PENNINGTON HOUSE,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1875770000,-3.1306350000
53000,2000-05-26 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,14,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
50000,2000-05-12 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,12,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
47000,2000-10-27 00:00:00Z,LA12 0JN,Semi-Detached,Established,Freehold,10,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
30000,2000-01-21 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,11,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
126000,2000-02-15 00:00:00Z,LA12 7NY,Detached,Established,Freehold,SMITHY COTTAGE,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1875770000,-3.1306350000
33500,2000-08-04 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,7,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
60000,2001-02-13 00:00:00Z,LA12 0JN,Detached,Established,Freehold,2,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
190000,2001-07-30 00:00:00Z,LA12 0JW,Detached,Established,Freehold,FAIRFIELD,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1828670000,-3.1392100000
59000,2002-07-19 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,6,,MAIN STREET,PENNINGTON,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
49500,2002-09-27 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,11,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
54500,2002-12-12 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,5,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
30000,2003-04-28 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,3,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
499000,2003-10-28 00:00:00Z,LA12 7NY,Detached,Established,Freehold,OLD VICARAGE,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1875770000,-3.1306350000
145000,2003-03-28 00:00:00Z,LA12 0JL,Detached,Established,Freehold,WINDY RIDGE,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1858620000,-3.1351850000
175000,2004-08-19 00:00:00Z,LA12 7NY,Terraced,Established,Freehold,WENDELIN,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1875770000,-3.1306350000
92100,2004-12-09 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,7,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
285000,2004-08-11 00:00:00Z,LA12 7NY,Detached,Established,Freehold,FAIR VIEW,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1875770000,-3.1306350000
175000,2005-06-30 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,13,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
1100000,2006-11-28 00:00:00Z,LA12 7NY,Detached,Established,Freehold,PENNINGTON HOUSE,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1875770000,-3.1306350000
144550,2006-12-20 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,10,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
161000,2006-08-25 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,6,,MAIN STREET,PENNINGTON,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
144950,2007-04-30 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,8,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
117000,2007-01-05 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,11,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
157000,2007-09-17 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,3,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
185000,2007-11-22 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,4,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
137000,2008-07-11 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,5,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
155000,2009-06-30 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,2,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
113000,2010-07-02 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,7,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
170000,2015-03-27 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,3,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
122500,2015-10-01 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,5,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
152000,2015-10-01 00:00:00Z,LA12 0JN,Semi-Detached,Established,Freehold,15,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
187000,2017-10-06 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,13,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
245000,2017-10-26 00:00:00Z,LA12 0JL,Detached,Established,Freehold,WETHERLAM,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1858620000,-3.1351850000
215000,2017-04-26 00:00:00Z,LA12 0JL,Detached,Established,Freehold,WINDY RIDGE,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1858620000,-3.1351850000
110000,2018-09-21 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,5,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
110000,2018-11-23 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,11,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
200000,2018-05-09 00:00:00Z,LA12 7NY,Detached,Established,Freehold,CHURCH STILE HOUSE,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1875770000,-3.1306350000
280000,2019-03-11 00:00:00Z,LA12 0JW,Other,Established,Freehold,CABINET BANK,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.1828670000,-3.1392100000
480000,2020-12-23 00:00:00Z,LA12 7NY,Detached,Established,Freehold,FAIR VIEW,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1875770000,-3.1306350000
130000,2020-02-07 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,12,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
189950,2021-05-21 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,12,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
261710,2021-01-29 00:00:00Z,LA12 0JL,Detached,Established,Freehold,CRAIGROY,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1858620000,-3.1351850000
200000,2021-04-09 00:00:00Z,LA12 0JN,Terraced,Established,Freehold,4,,MAIN STREET,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1852630000,-3.1348930000
