45850,1995-10-20 00:00:00Z,IP9 1AL,Semi-Detached,Established,Freehold,2,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0037750000,1.1741920000
60000,1997-06-06 00:00:00Z,IP9 1AL,Semi-Detached,Established,Freehold,3,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0037750000,1.1741920000
185000,2002-02-07 00:00:00Z,IP9 1AL,Semi-Detached,Established,Freehold,6,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0037750000,1.1741920000
205000,2003-01-10 00:00:00Z,IP9 1AL,Semi-Detached,Established,Freehold,11,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0037750000,1.1741920000
375000,2004-04-29 00:00:00Z,IP9 1AJ,Detached,Established,Freehold,RIVERSCOURT,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0044340000,1.1724460000
185000,2005-06-17 00:00:00Z,IP9 1AL,Semi-Detached,Established,Freehold,10,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0037750000,1.1741920000
318500,2006-12-21 00:00:00Z,IP9 1AL,Semi-Detached,Established,Freehold,3,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0037750000,1.1741920000
440000,2007-06-15 00:00:00Z,IP9 1AL,Detached,Established,Freehold,THURZDEN,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0037750000,1.1741920000
217500,2008-12-23 00:00:00Z,IP9 1AL,Semi-Detached,Established,Freehold,14,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0037750000,1.1741920000
207500,2009-05-13 00:00:00Z,IP9 1AL,Semi-Detached,Established,Freehold,10,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0037750000,1.1741920000
400000,2011-04-14 00:00:00Z,IP9 1AJ,Detached,Established,Freehold,RIVERSCOURT,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0044340000,1.1724460000
225000,2013-10-30 00:00:00Z,IP9 1AL,Semi-Detached,Established,Freehold,14,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0037750000,1.1741920000
635000,2016-08-31 00:00:00Z,IP9 1AJ,Semi-Detached,Established,Freehold,HOME FARM,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0044340000,1.1724460000
455000,2019-07-19 00:00:00Z,IP9 1AL,Semi-Detached,Established,Freehold,3,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0037750000,1.1741920000
