75000,1995-06-13 00:00:00Z,BN18 0LT,Detached,Established,Freehold,AVISFORD COTTAGE,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
60000,1998-06-26 00:00:00Z,BN18 0LT,Detached,Established,Freehold,OLD TIMBERS,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
180000,1999-08-16 00:00:00Z,BN18 0LT,Detached,Established,Freehold,LITTLE GLEBE,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
300000,1999-06-01 00:00:00Z,BN18 0LT,Detached,Established,Freehold,WOODSIDE,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
225000,1999-03-17 00:00:00Z,BN18 0LT,Detached,Established,Freehold,THE RIDINGS,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
60000,1999-02-11 00:00:00Z,BN18 0LT,Detached,Established,Freehold,OLD TIMBERS,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
230000,1999-02-12 00:00:00Z,BN18 0LT,Detached,Established,Freehold,AVISFORD COTTAGE,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
235000,2001-04-05 00:00:00Z,BN18 0LT,Detached,Established,Freehold,SHEENWOOD,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
362000,2003-06-25 00:00:00Z,BN18 0LT,Detached,Established,Freehold,OAKWOOD COTTAGE,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
308000,2003-08-08 00:00:00Z,BN18 0LT,Detached,Established,Freehold,NUTHATCHES,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
350000,2004-11-05 00:00:00Z,BN18 0LT,Detached,Established,Freehold,DALE COTTAGE,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
540000,2006-08-30 00:00:00Z,BN18 0LT,Detached,Established,Freehold,AVISFORD COTTAGE,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
410000,2006-12-21 00:00:00Z,BN18 0LT,Detached,Established,Freehold,DALE COTTAGE,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
425000,2009-11-26 00:00:00Z,BN18 0LT,Detached,Established,Freehold,NUTHATCHES,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
525000,2013-05-02 00:00:00Z,BN18 0LT,Detached,Established,Freehold,THE RIDINGS,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
680000,2016-08-25 00:00:00Z,BN18 0LT,Detached,Established,Freehold,NUTHATCHES,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
200000,2017-04-06 00:00:00Z,BN18 0LT,Other,Established,Freehold,HOLLY COTTAGE,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Additional,Addition,50.8554490000,-0.6177120000
780000,2018-07-09 00:00:00Z,BN18 0LT,Detached,Established,Freehold,AVISFORD COTTAGE,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
720000,2019-12-17 00:00:00Z,BN18 0LT,Detached,Established,Freehold,THE RIDINGS,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
1450000,2020-08-27 00:00:00Z,BN18 0LT,Detached,Established,Freehold,DANESFIELD,,SHELLBRIDGE ROAD,SLINDON COMMON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8554490000,-0.6177120000
