54400,1995-10-27 00:00:00Z,TN20 6UH,Semi-Detached,Established,Freehold,23,,DUNSTANS CROFT,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0230570000,0.2715620000
98000,1995-10-17 00:00:00Z,TN20 6UA,Semi-Detached,Established,Freehold,SUNNYBRAE,,EAST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0211060000,0.2708970000
67000,1995-08-11 00:00:00Z,TN20 6UJ,Semi-Detached,Established,Freehold,7,,SOUTHMEAD CLOSE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0217570000,0.2736370000
144250,1995-03-03 00:00:00Z,TN20 6UR,Detached,Established,Freehold,HIGH TREES,,COGGINS MILL LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0266240000,0.2791090000
112500,1995-05-19 00:00:00Z,TN20 6TY,Detached,Established,Freehold,BRAMBLES,,EAST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0206300000,0.2745520000
145000,1996-07-12 00:00:00Z,TN20 6TX,Semi-Detached,Established,Freehold,SOUTHVIEW VILLAS,2,EAST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0215650000,0.2708760000
143000,1996-11-29 00:00:00Z,TN20 6UL,Semi-Detached,Established,Freehold,GLEBE FARM,THE OASTS,COGGINS MILL LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0244800000,0.2705330000
82500,1996-08-27 00:00:00Z,TN20 6UN,Semi-Detached,Established,Freehold,HOLLYDENE,,COGGINS MILL LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0262260000,0.2735430000
163500,1996-05-16 00:00:00Z,TN20 6UT,Detached,Established,Freehold,MEADOWBROOK,,COGGINS MILL LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0265100000,0.2784910000
80000,1996-05-17 00:00:00Z,TN20 6UT,Detached,Established,Freehold,PRIMROSE COTTAGE,,COGGINS MILL LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0265100000,0.2784910000
300000,1997-04-04 00:00:00Z,TN20 6UR,Detached,Established,Freehold,COGGINS MILL HOUSE,,COGGINS MILL LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0266240000,0.2791090000
74000,1997-06-02 00:00:00Z,TN20 6UH,Semi-Detached,Established,Freehold,8,,DUNSTANS CROFT,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0230570000,0.2715620000
330000,1997-05-29 00:00:00Z,TN20 6UR,Detached,Established,Freehold,LATCHETTS,,COGGINS MILL LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0266240000,0.2791090000
67000,1997-07-18 00:00:00Z,TN20 6UH,Semi-Detached,Established,Freehold,25,,DUNSTANS CROFT,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0230570000,0.2715620000
67000,1998-06-30 00:00:00Z,TN20 6UH,Terraced,Established,Freehold,4,,DUNSTANS CROFT,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0230570000,0.2715620000
320000,1998-04-08 00:00:00Z,TN20 6UT,Detached,Established,Freehold,CHERRY TREE COTTAGE,,COGGINS MILL LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0265100000,0.2784910000
75250,1998-06-26 00:00:00Z,TN20 6UG,Terraced,Established,Freehold,6,,ALEXANDRA TERRACE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0230310000,0.2700920000
152500,1998-07-02 00:00:00Z,TN20 6UA,Semi-Detached,Established,Freehold,SUNNYBRAE,,EAST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0211060000,0.2708970000
79000,1998-11-18 00:00:00Z,TN20 6UH,Semi-Detached,Established,Freehold,11,,DUNSTANS CROFT,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0230570000,0.2715620000
59000,1998-08-28 00:00:00Z,TN20 6UH,Terraced,Established,Freehold,22,,DUNSTANS CROFT,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0230570000,0.2715620000
