290000,1997-07-09 00:00:00Z,CW12 3PT,Detached,Established,Freehold,BRACKENRIGG,,CROUCH LANE,KEY GREEN,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1698490000,-2.1652120000
239750,1999-07-30 00:00:00Z,CW12 3PZ,Detached,Established,Freehold,MANOR HOUSE,,WEATHERCOCK LANE,KEY GREEN,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1695280000,-2.1635220000
250000,2001-09-14 00:00:00Z,CW12 3PZ,Detached,Established,Freehold,MANOR HOUSE,,WEATHERCOCK LANE,KEY GREEN,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1695280000,-2.1635220000
215000,2002-08-22 00:00:00Z,CW12 3PS,Detached,Established,Freehold,POOL BANK MILL,,WEATHERCOCK LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1646200000,-2.1634570000
215000,2003-09-04 00:00:00Z,CW12 3PS,Detached,Established,Freehold,POOL BANK MILL,,WEATHERCOCK LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1646200000,-2.1634570000
610000,2004-11-10 00:00:00Z,CW12 3PZ,Detached,Established,Freehold,MANOR HOUSE,,WEATHERCOCK LANE,KEY GREEN,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1695280000,-2.1635220000
225000,2005-07-22 00:00:00Z,CW12 3PS,Semi-Detached,Established,Freehold,CLOUD VIEW,2,WEATHERCOCK LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1646200000,-2.1634570000
567000,2007-02-09 00:00:00Z,CW12 3PT,Detached,Established,Freehold,YE OLDE SCHOOL HOUSE,,CROUCH LANE,KEY GREEN,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1698490000,-2.1652120000
146000,2012-07-06 00:00:00Z,CW12 3PS,Terraced,Established,Freehold,1,,POOL BANK COTTAGES,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1646200000,-2.1634570000
208000,2014-03-18 00:00:00Z,CW12 3PS,Detached,Established,Freehold,TANNERS BARN,,WEATHERCOCK LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1646200000,-2.1634570000
185000,2014-05-11 00:00:00Z,CW12 3PS,Detached,Established,Freehold,TANNERS BARN,,WEATHERCOCK LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1646200000,-2.1634570000
200000,2015-03-20 00:00:00Z,CW12 3PS,Semi-Detached,Established,Freehold,CLOUD VIEW,4,WEATHERCOCK LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1646200000,-2.1634570000
850000,2016-09-16 00:00:00Z,CW12 3PS,Detached,Established,Freehold,POOL BANK MILL,,WEATHERCOCK LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1646200000,-2.1634570000
221315,2016-04-15 00:00:00Z,CW12 3PS,Terraced,Established,Freehold,2,,POOL BANK COTTAGES,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1646200000,-2.1634570000
305000,2018-06-08 00:00:00Z,CW12 3PS,Other,Established,Freehold,WEATHERCOCK LANE FARM,,WEATHERCOCK LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1646200000,-2.1634570000
271000,2019-04-04 00:00:00Z,CW12 3PS,Terraced,Established,Freehold,POOL BANK COTTAGES,5,WEATHERCOCK LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1646200000,-2.1634570000
266500,2019-10-25 00:00:00Z,CW12 3PS,Terraced,Established,Freehold,2,,POOL BANK COTTAGES,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1646200000,-2.1634570000
935000,2020-12-04 00:00:00Z,CW12 3PS,Detached,Established,Freehold,POOL BANK MILL,,WEATHERCOCK LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1646200000,-2.1634570000
620000,2020-01-10 00:00:00Z,CW12 3PS,Other,Established,Freehold,TANNERS COTTAGE,,WEATHERCOCK LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1646200000,-2.1634570000
