39950,1995-11-30 00:00:00Z,CH7 1JL,Semi-Detached,Established,Freehold,28,,BROMFIELD LANE,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1597340000,-3.1342010000
48500,1995-08-15 00:00:00Z,CH7 1JL,Semi-Detached,Established,Freehold,38,,BROMFIELD LANE,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1597340000,-3.1342010000
71000,1995-11-03 00:00:00Z,CH7 1HY,Detached,Established,Freehold,6,,CAMBRIAN CLOSE,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1583960000,-3.1340760000
68500,1995-02-01 00:00:00Z,CH7 1JX,Detached,Established,Freehold,8,,THE FIRS,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1587460000,-3.1341150000
55750,1995-10-27 00:00:00Z,CH7 1HY,Detached,Established,Freehold,7,,CAMBRIAN CLOSE,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1583960000,-3.1340760000
67500,1995-06-30 00:00:00Z,CH7 1HR,Detached,Established,Freehold,2,,LLYS NERCWYS,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1581640000,-3.1320360000
60000,1995-04-28 00:00:00Z,CH7 1YU,Detached,Established,Freehold,1,,GLYNDWR COURT,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1595120000,-3.1360960000
40000,1995-09-08 00:00:00Z,CH7 1JL,Semi-Detached,Established,Freehold,28,,BROMFIELD LANE,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1597340000,-3.1342010000
37500,1995-03-24 00:00:00Z,CH7 1JG,Terraced,Established,Freehold,16,,CHARLES STREET,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1587010000,-3.1379730000
84000,1995-01-20 00:00:00Z,CH7 1HU,Detached,Established,Freehold,6,,LLYS Y COED,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1581260000,-3.1331570000
44500,1995-05-19 00:00:00Z,CH7 1JT,Semi-Detached,Established,Freehold,21,,ARCHWAY,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1596030000,-3.1338240000
33000,1995-12-14 00:00:00Z,CH7 1JG,Terraced,Established,Freehold,21,,CHARLES STREET,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1587010000,-3.1379730000
85000,1996-11-22 00:00:00Z,CH7 1JT,Detached,Established,Freehold,25,,ARCHWAY,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1596030000,-3.1338240000
63500,1996-05-28 00:00:00Z,CH7 4EF,Detached,Established,Freehold,7,,TOWER COTTAGES,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1523680000,-3.1345900000
38000,1996-03-29 00:00:00Z,CH7 1JL,Semi-Detached,Established,Freehold,24,,BROMFIELD LANE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1597340000,-3.1342010000
66500,1996-08-30 00:00:00Z,CH7 1HR,Detached,Established,Freehold,2,,LLYS NERCWYS,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1581640000,-3.1320360000
60000,1996-11-29 00:00:00Z,CH7 1JX,Detached,Established,Freehold,6,,THE FIRS,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1587460000,-3.1341150000
75000,1996-06-27 00:00:00Z,CH7 1EQ,Detached,Established,Freehold,11,,LLYS Y NANT,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1594110000,-3.1313060000
