44500,1995-08-18 00:00:00Z,LS11 7BX,Semi-Detached,Established,Freehold,10,,MAFEKING MOUNT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7677320000,-1.5550650000
56500,1995-12-08 00:00:00Z,LS11 5XL,Detached,Established,Freehold,46,,SOUTHLEIGH GRANGE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7622090000,-1.5532380000
43000,1995-08-25 00:00:00Z,LS11 7HG,Semi-Detached,Established,Freehold,55,,ROBB STREET,BEESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7689230000,-1.5580520000
38000,1995-11-03 00:00:00Z,LS11 5RX,Semi-Detached,Established,Freehold,9,,ALLENBY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7646460000,-1.5559580000
32000,1995-01-10 00:00:00Z,LS11 5RT,Semi-Detached,Established,Freehold,15,,ALLENBY PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7647380000,-1.5571140000
37000,1995-09-28 00:00:00Z,LS11 5RY,Semi-Detached,Established,Freehold,78,,ALLENBY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7646260000,-1.5554430000
60000,1995-06-09 00:00:00Z,LS11 5TW,Detached,Established,Freehold,36,,SOUTHLEIGH CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630500000,-1.5595090000
39000,1995-12-08 00:00:00Z,LS11 5TR,Semi-Detached,Established,Freehold,39,,SOUTHLEIGH DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7616430000,-1.5580960000
49950,1995-08-18 00:00:00Z,LS11 5TR,Semi-Detached,Established,Freehold,28,,SOUTHLEIGH DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7616430000,-1.5580960000
34500,1995-12-27 00:00:00Z,LS11 5TR,Semi-Detached,Established,Freehold,32,,SOUTHLEIGH DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7616430000,-1.5580960000
42500,1995-11-03 00:00:00Z,LS11 7BR,Semi-Detached,Established,Freehold,189,,CROSS FLATTS GROVE,BEESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7690380000,-1.5550470000
20000,1995-10-31 00:00:00Z,LS11 7BG,Semi-Detached,Established,Freehold,2,,CROSS FLATTS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7694200000,-1.5540110000
33500,1995-07-28 00:00:00Z,LS11 7DB,Semi-Detached,Established,Freehold,5,,ATHA CRESCENT,BEESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7679590000,-1.5575620000
45000,1995-04-21 00:00:00Z,LS11 5RY,Semi-Detached,Established,Freehold,90,,ALLENBY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7646260000,-1.5554430000
43000,1995-10-24 00:00:00Z,LS11 5RZ,Semi-Detached,Established,Freehold,4,,ALLENBY CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7638800000,-1.5579230000
