82000,1995-08-31 00:00:00Z,NW7 2BL,Semi-Detached,Established,Freehold,5,,FEATHERSTONE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6093980000,-0.2290180000
71500,1995-04-03 00:00:00Z,NW7 2NU,Semi-Detached,Established,Freehold,31,,SALCOMBE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6094940000,-0.2220420000
26000,1995-11-06 00:00:00Z,NW7 2BP,Semi-Detached,Established,Freehold,74,,PURSLEY ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6083080000,-0.2290760000
83000,1995-03-20 00:00:00Z,NW7 2DH,Semi-Detached,Established,Freehold,9,,BROOKFIELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6091310000,-0.2274110000
79000,1995-10-06 00:00:00Z,NW7 2BY,Semi-Detached,Established,Freehold,12,,BROOKFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6090970000,-0.2255530000
104000,1995-12-05 00:00:00Z,NW7 2BL,Semi-Detached,Established,Freehold,33,,FEATHERSTONE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6093980000,-0.2290180000
55000,1995-03-17 00:00:00Z,NW7 2BY,Semi-Detached,Established,Freehold,12,,BROOKFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6090970000,-0.2255530000
76000,1995-01-31 00:00:00Z,NW7 2NU,Semi-Detached,Established,Freehold,45,,SALCOMBE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6094940000,-0.2220420000
109000,1996-01-12 00:00:00Z,NW7 2BL,Semi-Detached,Established,Freehold,37,,FEATHERSTONE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6093980000,-0.2290180000
93000,1996-03-29 00:00:00Z,NW7 2BL,Semi-Detached,Established,Freehold,5,,FEATHERSTONE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6093980000,-0.2290180000
108000,1996-06-25 00:00:00Z,NW7 2BL,Semi-Detached,Established,Freehold,3,,FEATHERSTONE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6093980000,-0.2290180000
79000,1996-08-27 00:00:00Z,NW7 2DH,Semi-Detached,Established,Freehold,31,,BROOKFIELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6091310000,-0.2274110000
87000,1996-09-26 00:00:00Z,NW7 2BX,Semi-Detached,Established,Freehold,1,,BROOKFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6089150000,-0.2259790000
110950,1997-08-22 00:00:00Z,NW7 2BS,Semi-Detached,Established,Freehold,40,,PURSLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6085690000,-0.2271580000
94000,1997-11-21 00:00:00Z,NW7 2NU,Semi-Detached,Established,Freehold,41,,SALCOMBE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6094940000,-0.2220420000
108000,1997-10-17 00:00:00Z,NW7 2HL,Semi-Detached,Established,Freehold,102,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6089840000,-0.2213080000
111000,1998-11-12 00:00:00Z,NW7 2HL,Semi-Detached,Established,Freehold,108,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6089840000,-0.2213080000
139950,1998-07-17 00:00:00Z,NW7 2DH,Semi-Detached,Established,Freehold,7,,BROOKFIELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6091310000,-0.2274110000
111000,1998-05-01 00:00:00Z,NW7 2BS,Semi-Detached,Established,Freehold,54,,PURSLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6085690000,-0.2271580000
96300,1998-10-02 00:00:00Z,NW7 2NU,Semi-Detached,Established,Freehold,25,,SALCOMBE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6094940000,-0.2220420000
110000,1998-11-25 00:00:00Z,NW7 2BX,Semi-Detached,Established,Freehold,5,,BROOKFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6089150000,-0.2259790000
86500,1998-11-27 00:00:00Z,NW7 2DH,Semi-Detached,Established,Freehold,15,,BROOKFIELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6091310000,-0.2274110000
87000,1998-09-01 00:00:00Z,NW7 2DH,Semi-Detached,Established,Freehold,41,,BROOKFIELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6091310000,-0.2274110000
122000,1998-10-26 00:00:00Z,NW7 2BS,Semi-Detached,Established,Freehold,62,,PURSLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6085690000,-0.2271580000
129950,1999-07-23 00:00:00Z,NW7 2DH,Semi-Detached,Established,Freehold,3,,BROOKFIELD CRESCENT,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6091310000,-0.2274110000
100000,1999-10-22 00:00:00Z,NW7 2DH,Semi-Detached,Established,Freehold,27,,BROOKFIELD CRESCENT,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6091310000,-0.2274110000
130000,1999-10-08 00:00:00Z,NW7 2BS,Semi-Detached,Established,Freehold,60,,PURSLEY ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6085690000,-0.2271580000
119000,1999-10-06 00:00:00Z,NW7 2DH,Semi-Detached,Established,Freehold,45,,BROOKFIELD CRESCENT,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6091310000,-0.2274110000
165000,1999-11-19 00:00:00Z,NW7 2BL,Semi-Detached,Established,Freehold,3,,FEATHERSTONE ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6093980000,-0.2290180000
111000,1999-03-24 00:00:00Z,NW7 2BP,Semi-Detached,Established,Freehold,74,,PURSLEY ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6083080000,-0.2290760000
132000,1999-04-16 00:00:00Z,NW7 2DA,Semi-Detached,Established,Freehold,7,,BROOKFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6093320000,-0.2252800000
115000,1999-01-12 00:00:00Z,NW7 2DH,Semi-Detached,Established,Freehold,31,,BROOKFIELD CRESCENT,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6091310000,-0.2274110000
92000,1999-03-05 00:00:00Z,NW7 2BS,Semi-Detached,Established,Freehold,42,,PURSLEY ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6085690000,-0.2271580000
140000,1999-10-15 00:00:00Z,NW7 2DH,Semi-Detached,Established,Freehold,23,,BROOKFIELD CRESCENT,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6091310000,-0.2274110000
140000,2000-04-12 00:00:00Z,NW7 2DA,Semi-Detached,Established,Freehold,3,,BROOKFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6093320000,-0.2252800000
150000,2000-09-29 00:00:00Z,NW7 2BP,Terraced,Established,Freehold,72,,PURSLEY ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6083080000,-0.2290760000
210000,2000-01-27 00:00:00Z,NW7 2BN,Semi-Detached,Established,Freehold,34,,FEATHERSTONE ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6092880000,-0.2295280000
160000,2000-10-16 00:00:00Z,NW7 2BS,Semi-Detached,Established,Freehold,54,,PURSLEY ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6085690000,-0.2271580000
140000,2000-06-19 00:00:00Z,NW7 2BS,Semi-Detached,Established,Freehold,52,,PURSLEY ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6085690000,-0.2271580000
166000,2000-04-18 00:00:00Z,NW7 2DA,Semi-Detached,Established,Freehold,5,,BROOKFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6093320000,-0.2252800000
137000,2000-11-20 00:00:00Z,NW7 2NU,Semi-Detached,Established,Freehold,43,,SALCOMBE GARDENS,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6094940000,-0.2220420000
195000,2001-11-26 00:00:00Z,NW7 2NU,Semi-Detached,Established,Freehold,45,,SALCOMBE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6094940000,-0.2220420000
190000,2001-07-06 00:00:00Z,NW7 2HL,Semi-Detached,Established,Freehold,102,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6089840000,-0.2213080000
