100000,1995-09-28 00:00:00Z,PL15 7JJ,Detached,New Build,Freehold,THE OAKS,,TREGALLER LANE,SOUTH PETHERWIN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6203350000,-4.3988730000
94000,1996-02-14 00:00:00Z,PL15 7ES,Detached,Established,Freehold,HOME FARM HOUSE,,,TREBURSYE,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6277750000,-4.3926760000
116500,1997-10-28 00:00:00Z,PL15 7ES,Detached,Established,Freehold,GARDEN COTTAGE,,,TREBURSYE,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6277750000,-4.3926760000
299999,2000-06-02 00:00:00Z,PL15 7ES,Detached,Established,Freehold,TREBURSYE MANOR,,,TREBURSYE,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6277750000,-4.3926760000
127000,2001-05-11 00:00:00Z,PL15 7JJ,Detached,Established,Freehold,TREGALLER HOUSE,,TREGALLER LANE,SOUTH PETHERWIN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6203350000,-4.3988730000
350000,2004-07-23 00:00:00Z,PL15 7ES,Detached,Established,Freehold,HOME FARM HOUSE,,,TREBURSYE,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6277750000,-4.3926760000
390150,2012-02-15 00:00:00Z,PL15 7ES,Detached,Established,Freehold,TREBURSYE GARDENS,BEAUMIST,,TREBURSYE,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277750000,-4.3926760000
385000,2014-02-06 00:00:00Z,PL15 7JJ,Detached,Established,Freehold,TREGALLER HOUSE,,TREGALLER LANE,SOUTH PETHERWIN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6203350000,-4.3988730000
230000,2014-12-19 00:00:00Z,PL15 7ES,Semi-Detached,Established,Freehold,DERRYS HOUSE,,,TREBURSYE,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277750000,-4.3926760000
600000,2018-06-29 00:00:00Z,PL15 7ES,Other,Established,Freehold,TREBURSYE GARDENS,BEAUMIST,,TREBURSYE,LAUNCESTON,CORNWALL,CORNWALL,Additional,Addition,50.6277750000,-4.3926760000
