49500,1995-11-24 00:00:00Z,CB7 5FE,Semi-Detached,New Build,Freehold,44,,NIGHTALL ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395190000,0.3322540000
66995,1995-11-06 00:00:00Z,CB7 5GU,Detached,New Build,Freehold,9,,ENNION CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308040000,0.3368740000
33500,1995-06-16 00:00:00Z,CB7 5FE,Terraced,Established,Freehold,29,,NIGHTALL ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395190000,0.3322540000
41000,1995-08-16 00:00:00Z,CB7 5BS,Terraced,Established,Freehold,28,,HALL STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3388680000,0.3360370000
29950,1995-02-03 00:00:00Z,CB7 5BN,Flats/Maisonettes,Established,Leasehold,HALLCROFT HOUSE,39B,HALL STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3396780000,0.3346700000
48500,1995-04-28 00:00:00Z,CB7 5BH,Terraced,Established,Freehold,47,,PRATT STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3365980000,0.3365530000
36500,1995-10-31 00:00:00Z,CB7 5JW,Detached,Established,Freehold,2,,STAPLOE MEWS,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3327990000,0.3392250000
46000,1995-09-29 00:00:00Z,CB7 5DJ,Semi-Detached,Established,Freehold,15,,GUNTONS CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3364810000,0.3353400000
37000,1995-06-02 00:00:00Z,CB7 5JW,Terraced,Established,Freehold,4,,STAPLOE MEWS,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3327990000,0.3392250000
15000,1995-06-28 00:00:00Z,CB7 5BH,Terraced,Established,Freehold,19,,PRATT STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3365980000,0.3365530000
