29900,1995-10-27 00:00:00Z,CF40 1EQ,Terraced,Established,Freehold,5,,KERSLAKE TERRACE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6126300000,-3.4503460000
30000,1995-08-17 00:00:00Z,CF40 1LP,Semi-Detached,Established,Freehold,9,,UPTON STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6175440000,-3.4536370000
32000,1995-09-08 00:00:00Z,CF40 1DF,Semi-Detached,Established,Freehold,91B,,KENRY STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6193040000,-3.4545600000
39950,1995-10-20 00:00:00Z,CF40 1EH,Terraced,Established,Freehold,43,,MIKADO STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6136700000,-3.4506250000
35000,1995-04-07 00:00:00Z,CF40 1DG,Terraced,Established,Freehold,63,,KENRY STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6194600000,-3.4542760000
25000,1995-06-02 00:00:00Z,CF40 1EP,Terraced,Established,Freehold,22,,WYNDHAM STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6161330000,-3.4535490000
25000,1995-01-16 00:00:00Z,CF40 1EH,Terraced,Established,Freehold,69,,MIKADO STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6136700000,-3.4506250000
35000,1995-03-29 00:00:00Z,CF40 1DL,Terraced,Established,Freehold,8,,ELEANOR STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6198320000,-3.4525980000
34995,1995-09-29 00:00:00Z,CF40 1DF,Terraced,Established,Freehold,95,,KENRY STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6193040000,-3.4545600000
40000,1995-07-21 00:00:00Z,CF40 1EP,Terraced,Established,Freehold,15,,WYNDHAM STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6161330000,-3.4535490000
