258500,1995-07-11 00:00:00Z,N2 0HD,Detached,Established,Freehold,15,,BRIM HILL,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5879280000,-0.1781740000
355000,1995-03-08 00:00:00Z,N2 0RE,Detached,Established,Freehold,20,,NORRICE LEA,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5830060000,-0.1739250000
72000,1995-02-03 00:00:00Z,N2 0QD,Flats/Maisonettes,Established,Leasehold,5,,HEATH VIEW,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888070000,-0.1774460000
240000,1995-02-02 00:00:00Z,N2 0HJ,Semi-Detached,Established,Freehold,19,,WIDECOMBE WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5860500000,-0.1730380000
98000,1995-01-31 00:00:00Z,N2 0EE,Flats/Maisonettes,Established,Leasehold,HEATHFIELDE,FLAT 16,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5851400000,-0.1799020000
81999,1995-05-15 00:00:00Z,N2 0DQ,Flats/Maisonettes,Established,Leasehold,59,,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5855910000,-0.1776180000
196000,1995-08-08 00:00:00Z,N2 0DH,Semi-Detached,Established,Freehold,15,,BLANDFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5863450000,-0.1775730000
235650,1995-06-16 00:00:00Z,N2 0AE,Semi-Detached,Established,Freehold,22,,VIVIAN WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5852520000,-0.1714680000
365550,1995-08-21 00:00:00Z,N2 0RE,Semi-Detached,Established,Freehold,14,,NORRICE LEA,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5830060000,-0.1739250000
208000,1995-10-16 00:00:00Z,N2 0DH,Semi-Detached,Established,Freehold,15,,BLANDFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5863450000,-0.1775730000
245000,1995-11-28 00:00:00Z,N2 0HP,Semi-Detached,Established,Leasehold,9,,CORNWOOD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5860520000,-0.1743230000
162500,1995-06-30 00:00:00Z,N2 0JJ,Semi-Detached,Established,Freehold,93,,ABBOTS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888250000,-0.1722630000
