66500,1995-08-30 00:00:00Z,IP23 8JA,Detached,Established,Freehold,3,,COLDHAM LANE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3026170000,1.0445320000
79000,1995-05-31 00:00:00Z,IP23 8JD,Detached,Established,Freehold,KOPPERS PLACE,,HIGH STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3012110000,1.0418680000
38000,1995-07-21 00:00:00Z,IP23 8HY,Semi-Detached,Established,Freehold,5,,BROADFIELDS CLOSE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039460000,1.0411170000
34995,1995-04-07 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,41,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
36000,1995-09-08 00:00:00Z,IP23 8HY,Terraced,Established,Freehold,17,,BROADFIELDS CLOSE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039460000,1.0411170000
40000,1995-11-14 00:00:00Z,IP23 8HX,Semi-Detached,Established,Freehold,17,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
31000,1996-08-13 00:00:00Z,IP23 8HY,Semi-Detached,Established,Freehold,13,,BROADFIELDS CLOSE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039460000,1.0411170000
40500,1996-09-20 00:00:00Z,IP23 8HR,Semi-Detached,Established,Freehold,2,,HILLCREST,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039350000,1.0418940000
122000,1996-07-11 00:00:00Z,IP23 8HQ,Detached,Established,Freehold,THE GRANARY,,CHURCH MEADOW,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3044790000,1.0452460000
44000,1996-05-02 00:00:00Z,IP23 8HR,Semi-Detached,Established,Freehold,5,,HILLCREST,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039350000,1.0418940000
108000,1996-04-02 00:00:00Z,IP23 8HP,Detached,Established,Freehold,THE ELMS,,THORNHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3048810000,1.0446430000
38000,1996-04-26 00:00:00Z,IP23 8HY,Semi-Detached,Established,Freehold,28,,BROADFIELDS CLOSE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039460000,1.0411170000
29750,1996-06-26 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,14,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
30500,1996-03-15 00:00:00Z,IP23 8HX,Detached,Established,Freehold,43,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
40000,1996-07-29 00:00:00Z,IP23 8HY,Semi-Detached,Established,Freehold,16,,BROADFIELDS CLOSE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039460000,1.0411170000
27995,1996-05-03 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,20,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
45000,1996-12-20 00:00:00Z,IP23 8HY,Semi-Detached,Established,Freehold,1,,BROADFIELDS CLOSE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039460000,1.0411170000
39500,1996-09-06 00:00:00Z,IP23 8HT,Semi-Detached,Established,Freehold,15,,WEST VIEW GARDENS,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3040060000,1.0437030000
43000,1996-06-28 00:00:00Z,IP23 8HY,Terraced,Established,Freehold,35,,BROADFIELDS CLOSE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039460000,1.0411170000
59000,1997-09-15 00:00:00Z,IP23 8JD,Terraced,Established,Freehold,WALNUT TREE COTTAGE,,HIGH STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3012110000,1.0418680000
28000,1997-08-15 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,15,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
79500,1997-04-25 00:00:00Z,IP23 8HP,Detached,New Build,Freehold,COLUMBINE COTTAGE,,THORNHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3048810000,1.0446430000
49000,1997-10-17 00:00:00Z,IP23 8HY,Semi-Detached,Established,Freehold,5,,BROADFIELDS CLOSE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039460000,1.0411170000
56000,1997-07-03 00:00:00Z,IP23 8JA,Detached,Established,Freehold,LYNTON,,COLDHAM LANE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3026170000,1.0445320000
33000,1997-01-10 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,16,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
60000,1997-02-28 00:00:00Z,IP23 8JX,Detached,Established,Freehold,BURBANK,,BURGATE ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3055210000,1.0417970000
124000,1997-02-04 00:00:00Z,IP23 8JD,Detached,Established,Freehold,JASMINE COTTAGE,,HIGH STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3012110000,1.0418680000
87950,1997-11-28 00:00:00Z,IP23 8HL,Detached,New Build,Freehold,6,,COLUMBINE WAY,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054840000,1.0460050000
50000,1997-12-12 00:00:00Z,IP23 8HY,Semi-Detached,Established,Freehold,7,,BROADFIELDS CLOSE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039460000,1.0411170000
46000,1997-02-28 00:00:00Z,IP23 8HY,Semi-Detached,Established,Freehold,18,,BROADFIELDS CLOSE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039460000,1.0411170000
37000,1997-03-03 00:00:00Z,IP23 8HY,Terraced,Established,Freehold,22,,BROADFIELDS CLOSE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039460000,1.0411170000
55000,1997-10-02 00:00:00Z,IP23 8HS,Terraced,Established,Freehold,COBBLESTONE COTTAGE,,HIGH STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3029040000,1.0424680000
38500,1997-02-28 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,37,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
135000,1997-08-04 00:00:00Z,IP23 8HL,Detached,New Build,Freehold,16,,COLUMBINE WAY,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054840000,1.0460050000
155000,1997-09-15 00:00:00Z,IP23 8JD,Detached,Established,Freehold,OAKWOOD,,HIGH STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3012110000,1.0418680000
79500,1997-11-05 00:00:00Z,IP23 8HL,Detached,New Build,Freehold,5,,COLUMBINE WAY,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054840000,1.0460050000
41000,1997-08-08 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,38,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
55500,1997-07-18 00:00:00Z,IP23 8JA,Semi-Detached,Established,Freehold,THE WILLOWS,,COLDHAM LANE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3026170000,1.0445320000
48000,1997-09-19 00:00:00Z,IP23 8JA,Semi-Detached,Established,Freehold,WHITE OWLS,,COLDHAM LANE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3026170000,1.0445320000
87000,1997-08-26 00:00:00Z,IP23 8JA,Detached,Established,Freehold,CLARE COTTAGE,,COLDHAM LANE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3026170000,1.0445320000
80000,1997-10-01 00:00:00Z,IP23 8JD,Semi-Detached,Established,Freehold,DRINGS COTTAGE,,HIGH STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3012110000,1.0418680000
39000,1997-02-28 00:00:00Z,IP23 8HX,Semi-Detached,Established,Freehold,44,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
117500,1997-08-26 00:00:00Z,IP23 8HL,Detached,New Build,Freehold,1,,COLUMBINE WAY,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054840000,1.0460050000
50000,1997-12-12 00:00:00Z,IP23 8HX,Detached,Established,Freehold,8,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
34500,1997-01-31 00:00:00Z,IP23 8JD,Terraced,Established,Freehold,WALNUT TREE COTTAGE,,HIGH STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3012110000,1.0418680000
42500,1998-08-10 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,25,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
36500,1998-12-14 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,40,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
60000,1998-08-14 00:00:00Z,IP23 8HT,Detached,Established,Freehold,14,,WEST VIEW GARDENS,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3040060000,1.0437030000
36000,1998-03-06 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,40,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
148500,1998-12-18 00:00:00Z,IP23 8HL,Detached,New Build,Freehold,10,,COLUMBINE WAY,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054840000,1.0460050000
135000,1998-10-14 00:00:00Z,IP23 8JD,Detached,Established,Freehold,STRAWBERRY FIELDS,,HIGH STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3012110000,1.0418680000
50000,1998-01-23 00:00:00Z,IP23 8HS,Detached,Established,Freehold,MALT HOUSE,,HIGH STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3029040000,1.0424680000
32000,1998-09-18 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,39,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
42000,1998-05-29 00:00:00Z,IP23 8HY,Semi-Detached,Established,Freehold,16,,BROADFIELDS CLOSE,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3039460000,1.0411170000
89950,1998-04-24 00:00:00Z,IP23 8HL,Detached,New Build,Freehold,15,,COLUMBINE WAY,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054840000,1.0460050000
33000,1998-12-18 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,39,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
64000,1998-09-11 00:00:00Z,IP23 8HT,Detached,Established,Freehold,5,,WEST VIEW GARDENS,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3040060000,1.0437030000
109500,1998-08-14 00:00:00Z,IP23 8HS,Detached,Established,Freehold,MAPLE LODGE,,HIGH STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3029040000,1.0424680000
82500,1998-09-11 00:00:00Z,IP23 8HS,Detached,Established,Freehold,THE HOLLIES,,HIGH STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3029040000,1.0424680000
43000,1998-09-01 00:00:00Z,IP23 8HX,Terraced,Established,Freehold,47,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
57950,1999-11-26 00:00:00Z,IP23 8HX,Semi-Detached,Established,Freehold,18,,BROADFIELDS ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023400000,1.0406250000
