130000,1995-09-08 00:00:00Z,NR11 8UA,Detached,Established,Freehold,TANGLEWOOD,,CHURCH ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8693700000,1.3346360000
120000,1995-09-08 00:00:00Z,NR11 8UA,Detached,Established,Freehold,MANORWOOD,,CHURCH ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8693700000,1.3346360000
64500,1997-08-11 00:00:00Z,NR11 8UA,Detached,Established,Freehold,WOODSIDE,,CHURCH ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8693700000,1.3346360000
275000,2002-06-28 00:00:00Z,NR11 8UA,Detached,Established,Freehold,THE LIMES,,CHURCH ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8693700000,1.3346360000
135000,2006-06-07 00:00:00Z,NR11 8UB,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8690250000,1.3360840000
175000,2007-05-18 00:00:00Z,NR11 8UB,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8690250000,1.3360840000
190000,2008-12-19 00:00:00Z,NR11 8UB,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8690250000,1.3360840000
315000,2011-08-15 00:00:00Z,NR11 8UA,Detached,Established,Freehold,WOODSIDE,,CHURCH ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8693700000,1.3346360000
290000,2011-03-25 00:00:00Z,NR11 8UA,Detached,Established,Freehold,SELBRIGG LODGE,,CHURCH ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8693700000,1.3346360000
212000,2016-05-17 00:00:00Z,NR11 8UA,Detached,Established,Freehold,NURSERY BUNGALOW,,CHURCH ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8693700000,1.3346360000
610000,2021-05-18 00:00:00Z,NR11 8UA,Detached,Established,Freehold,TOFINO HOUSE,,CHURCH ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8693700000,1.3346360000
