36000,1995-03-28 00:00:00Z,NP11 7HA,Terraced,Established,Freehold,38,,ISLWYN STREET,CWMFELINFACH,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6167210000,-3.1781360000
29000,1995-08-04 00:00:00Z,NP11 7HF,Terraced,Established,Leasehold,10,,STANLEY STREET,CWMFELINFACH,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6179240000,-3.1783410000
29000,1995-02-24 00:00:00Z,NP11 7HY,Terraced,Established,Freehold,11,,ISLWYN STREET,CWMFELINFACH,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6166710000,-3.1778030000
21000,1995-03-17 00:00:00Z,NP11 7HF,Terraced,Established,Leasehold,9,,STANLEY STREET,CWMFELINFACH,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6179240000,-3.1783410000
24000,1995-09-11 00:00:00Z,NP11 7HH,Terraced,Established,Freehold,26,,MILL STREET,CWMFELINFACH,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6179510000,-3.1792510000
32000,1995-01-30 00:00:00Z,NP11 7GX,Terraced,Established,Freehold,3,,ARTHUR STREET,CWMFELINFACH,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6169230000,-3.1760040000
32000,1995-02-17 00:00:00Z,NP11 7HY,Terraced,Established,Freehold,7,,ISLWYN STREET,CWMFELINFACH,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6166710000,-3.1778030000
34000,1995-11-17 00:00:00Z,NP11 7GZ,Terraced,Established,Freehold,22,,MELIN STREET,CWMFELINFACH,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6165520000,-3.1771350000
10000,1995-03-06 00:00:00Z,NP11 7GZ,Terraced,Established,Freehold,18,,MELIN STREET,CWMFELINFACH,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6165520000,-3.1771350000
32500,1995-01-30 00:00:00Z,NP11 7GU,Terraced,Established,Freehold,10,,NEW ROAD,CWMFELINFACH,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6180300000,-3.1767540000
