34000,1995-11-30 00:00:00Z,DN12 1PH,Semi-Detached,Established,Freehold,21,,CARR ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4805410000,-1.1966690000
30000,1995-04-20 00:00:00Z,DN12 1AX,Terraced,Established,Freehold,26,,CHURCH ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4861150000,-1.1917690000
19000,1995-12-01 00:00:00Z,DN12 1LG,Terraced,Established,Freehold,20,,WOODLANDS TERRACE,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800570000,-1.1917940000
21000,1995-09-15 00:00:00Z,DN12 1BB,Terraced,Established,Freehold,2,,PRINCES CRESCENT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4861780000,-1.1904720000
34000,1995-03-31 00:00:00Z,DN12 1DW,Semi-Detached,Established,Freehold,1,,AUBURN ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4836990000,-1.1947840000
30000,1995-12-22 00:00:00Z,DN12 1PQ,Terraced,Established,Freehold,14,,BAINES AVENUE,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4801630000,-1.1942030000
16950,1995-08-23 00:00:00Z,DN12 1AZ,Terraced,Established,Freehold,18,,DUKES CRESCENT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4860460000,-1.1908810000
30000,1995-02-10 00:00:00Z,DN12 1DR,Semi-Detached,Established,Freehold,29,,HAZEL ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4835030000,-1.1936270000
23000,1995-01-31 00:00:00Z,DN12 1DN,Semi-Detached,Established,Freehold,26,,BUNGALOW ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4819820000,-1.1946660000
25500,1995-11-03 00:00:00Z,DN12 1AZ,Terraced,Established,Freehold,13,,DUKES CRESCENT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4860460000,-1.1908810000
10000,1995-02-28 00:00:00Z,DN12 1BA,Semi-Detached,Established,Freehold,65,,PRINCES CRESCENT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4861660000,-1.1900200000
26500,1995-10-13 00:00:00Z,DN12 1AZ,Terraced,Established,Freehold,46,,DUKES CRESCENT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4860460000,-1.1908810000
28000,1995-06-02 00:00:00Z,DN12 1PH,Semi-Detached,Established,Freehold,55,,CARR ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4805410000,-1.1966690000
12000,1995-09-29 00:00:00Z,DN12 1BB,Terraced,Established,Freehold,40,,PRINCES CRESCENT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4861780000,-1.1904720000
10000,1995-08-04 00:00:00Z,DN12 1BA,Terraced,Established,Freehold,13,,PRINCES CRESCENT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4861660000,-1.1900200000
