182000,1995-06-23 00:00:00Z,IP31 3EL,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,HUNSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2792810000,0.8928920000
59000,1996-07-19 00:00:00Z,IP31 3EL,Detached,Established,Freehold,THE LIMES,,,HUNSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2792810000,0.8928920000
110000,1996-09-05 00:00:00Z,IP31 3EL,Detached,Established,Freehold,WINDSOR COTTAGE,,,HUNSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2792810000,0.8928920000
190000,1997-12-24 00:00:00Z,IP31 3EL,Detached,Established,Freehold,STREET FARM,,,HUNSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2792810000,0.8928920000
65000,1997-04-10 00:00:00Z,IP31 3EL,Detached,Established,Freehold,THE COTTAGE,,,HUNSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2792810000,0.8928920000
231250,1997-03-25 00:00:00Z,IP31 3EL,Detached,Established,Freehold,GUNSTOCKS COTTAGE,,,HUNSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2792810000,0.8928920000
115000,1997-02-14 00:00:00Z,IP31 3EL,Detached,Established,Freehold,THE LIMES,,,HUNSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2792810000,0.8928920000
325000,1998-09-10 00:00:00Z,IP31 3EL,Detached,Established,Freehold,TUDOR HOUSE,,,HUNSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2792810000,0.8928920000
188500,1998-07-24 00:00:00Z,IP31 3EL,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,HUNSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2792810000,0.8928920000
45000,1999-07-02 00:00:00Z,IP31 3EL,Semi-Detached,Established,Freehold,ELWYN,,,HUNSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2792810000,0.8928920000
