57000,1995-07-28 00:00:00Z,SO45 1EZ,Semi-Detached,Established,Freehold,11,,ORCHARD CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8275490000,-1.3541830000
53000,1995-06-02 00:00:00Z,SO45 1BZ,Terraced,Established,Freehold,5,,DENNY CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259740000,-1.3522310000
56000,1995-06-02 00:00:00Z,SO45 1DL,Semi-Detached,Established,Freehold,32,,CHURCH LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8282060000,-1.3541600000
72500,1995-07-31 00:00:00Z,SO45 1DD,Semi-Detached,Established,Freehold,2,FLAT 2,THE SQUARE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8266460000,-1.3503940000
48000,1995-02-24 00:00:00Z,SO45 1FL,Semi-Detached,Established,Freehold,6,,THE PADDOCKS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8266220000,-1.3539540000
68500,1995-09-21 00:00:00Z,SO45 1DA,Detached,Established,Freehold,16,,COLEVILLE AVENUE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273150000,-1.3525390000
100000,1995-06-08 00:00:00Z,SO45 1SQ,Detached,Established,Freehold,9,,SHERRINGHAM CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8281650000,-1.3500430000
92000,1995-11-14 00:00:00Z,SO45 1SQ,Detached,Established,Freehold,11,,SHERRINGHAM CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8281650000,-1.3500430000
32000,1995-03-31 00:00:00Z,SO45 1DL,Flats/Maisonettes,Established,Leasehold,HAMLET COURT,4,CHURCH LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8282060000,-1.3541600000
35000,1995-06-26 00:00:00Z,SO45 1EB,Semi-Detached,Established,Freehold,1,,PENTAGON COTTAGES,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8246380000,-1.3596650000
