64500,1995-03-31 00:00:00Z,EX14 9RR,Semi-Detached,Established,Freehold,WINDY RIDGE,,,OFFWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7964650000,-3.1468710000
93000,1995-11-29 00:00:00Z,EX14 9SZ,Detached,Established,Freehold,3,,WOODLANDS CLOSE,OFFWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7920220000,-3.1497130000
67000,1995-03-31 00:00:00Z,EX14 9RY,Detached,Established,Freehold,LARKRISING,,,OFFWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7919430000,-3.1476680000
97500,1995-06-02 00:00:00Z,EX14 9SX,Detached,Established,Freehold,7,,FOUR ACRE CLOSE,OFFWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7914160000,-3.1454850000
125950,1996-12-04 00:00:00Z,EX14 9SZ,Detached,Established,Freehold,4,,WOODLANDS CLOSE,OFFWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7920220000,-3.1497130000
97000,1996-01-25 00:00:00Z,EX14 9SZ,Detached,Established,Freehold,5,,WOODLANDS CLOSE,OFFWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7920220000,-3.1497130000
255000,1996-06-11 00:00:00Z,EX14 9SA,Detached,Established,Freehold,BARTON HALL HOUSE,,,OFFWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7903160000,-3.1447860000
102500,1996-04-30 00:00:00Z,EX14 9SX,Detached,Established,Freehold,8,,FOUR ACRE CLOSE,OFFWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7914160000,-3.1454850000
61500,1996-06-21 00:00:00Z,EX14 9SA,Terraced,Established,Freehold,OFFWELL BARTON,2,,OFFWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7903160000,-3.1447860000
106000,1997-10-06 00:00:00Z,EX14 9SA,Terraced,Established,Freehold,OFFWELL BARTON,2,,OFFWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7903160000,-3.1447860000
100000,1997-04-28 00:00:00Z,EX14 9SB,Detached,Established,Freehold,LITTLE ACORNS,,,OFFWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7910470000,-3.1409440000
96000,1997-04-04 00:00:00Z,EX14 9SZ,Detached,Established,Freehold,7,,WOODLANDS CLOSE,OFFWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7920220000,-3.1497130000
