25000,1995-12-15 00:00:00Z,BH1 2PF,Flats/Maisonettes,Established,Leasehold,PINE GRANGE,A8,BATH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7214670000,-1.8685710000
52000,1995-08-10 00:00:00Z,BH1 1QY,Flats/Maisonettes,Established,Leasehold,"DUKES COURT, 17",FLAT 4,CAVENDISH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7279240000,-1.8689780000
30500,1995-11-30 00:00:00Z,BH8 8JW,Flats/Maisonettes,Established,Leasehold,44,FLAT 5,WELLINGTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7291270000,-1.8666650000
29000,1995-06-16 00:00:00Z,BH1 3JS,Flats/Maisonettes,Established,Leasehold,LANSDOWNE HOUSE,FLAT 38,CHRISTCHURCH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7217670000,-1.8637960000
36000,1995-08-25 00:00:00Z,BH1 1PH,Flats/Maisonettes,New Build,Leasehold,268,FLAT 5,OLD CHRISTCHURCH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7219680000,-1.8677340000
28000,1995-12-01 00:00:00Z,BH8 8LQ,Flats/Maisonettes,Established,Leasehold,"HAMILTON COURT, 13 - 15",FLAT 22,WELLINGTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7285290000,-1.8630680000
27500,1995-02-17 00:00:00Z,BH1 3RH,Flats/Maisonettes,Established,Leasehold,26C,,ST SWITHUNS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7249180000,-1.8608600000
44500,1995-12-21 00:00:00Z,BH8 8AS,Flats/Maisonettes,New Build,Leasehold,146A,,HOLDENHURST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7277520000,-1.8602790000
35000,1995-10-10 00:00:00Z,BH1 2PF,Flats/Maisonettes,Established,Leasehold,PINE GRANGE,A5,BATH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7214670000,-1.8685710000
33000,1995-01-31 00:00:00Z,BH1 1QX,Flats/Maisonettes,Established,Leasehold,"CAVENDISH COURT, 1",FLAT 7,CAVENDISH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7256750000,-1.8699250000
