92000,1995-10-04 00:00:00Z,BN1 6XA,Terraced,Established,Freehold,62,,SURRENDEN PARK,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8522340000,-0.1374020000
60000,1995-09-29 00:00:00Z,BN1 8JG,Semi-Detached,Established,Freehold,78,,WILMINGTON WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8599470000,-0.1371940000
77500,1995-07-21 00:00:00Z,BN1 8EF,Semi-Detached,Established,Freehold,48,,LARKFIELD WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8548190000,-0.1370860000
98000,1995-07-06 00:00:00Z,BN1 6NL,Semi-Detached,Established,Freehold,53,,FRIAR CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8514640000,-0.1398480000
55000,1995-09-15 00:00:00Z,BN1 8JE,Semi-Detached,Established,Freehold,4,,WILMINGTON CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8590210000,-0.1377710000
46000,1995-10-17 00:00:00Z,BN1 8JN,Terraced,Established,Freehold,74,,LYMINSTER AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8578560000,-0.1340520000
59950,1995-08-18 00:00:00Z,BN1 8JF,Semi-Detached,Established,Freehold,119,,WILMINGTON WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8594140000,-0.1347570000
73000,1995-06-09 00:00:00Z,BN1 8EH,Semi-Detached,Established,Freehold,13,,NORTHFIELD WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8556130000,-0.1377650000
71000,1995-08-31 00:00:00Z,BN1 8JG,Semi-Detached,Established,Freehold,82,,WILMINGTON WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8599470000,-0.1371940000
53000,1995-08-23 00:00:00Z,BN1 8EJ,Semi-Detached,Established,Freehold,84,,WOODBOURNE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8560660000,-0.1371930000
72000,1995-08-25 00:00:00Z,BN1 8JG,Semi-Detached,Established,Freehold,71,,WILMINGTON WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8599470000,-0.1371940000
53000,1995-11-30 00:00:00Z,BN1 8JN,Terraced,Established,Freehold,84,,LYMINSTER AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8578560000,-0.1340520000
63750,1995-01-06 00:00:00Z,BN1 8GA,Semi-Detached,Established,Freehold,35,,CUCKMERE WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8575170000,-0.1308830000
40000,1995-06-30 00:00:00Z,BN1 6XD,Detached,Established,Freehold,6,,HOLLINGBURY COPSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8524930000,-0.1361700000
68000,1995-07-31 00:00:00Z,BN1 8EL,Semi-Detached,Established,Freehold,20,,EASTFIELD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8556640000,-0.1359440000
82145,1995-07-21 00:00:00Z,BN1 8EG,Semi-Detached,Established,Freehold,47,,LARKFIELD WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8544800000,-0.1366730000
81750,1995-06-16 00:00:00Z,BN1 6XA,Terraced,Established,Freehold,50,,SURRENDEN PARK,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8522340000,-0.1374020000
57000,1995-07-21 00:00:00Z,BN1 8EN,Semi-Detached,Established,Freehold,14,,WESTFIELD CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8556700000,-0.1385720000
95000,1995-04-13 00:00:00Z,BN1 6NH,Semi-Detached,Established,Freehold,51,,FRIAR ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8521400000,-0.1387980000
78000,1995-06-03 00:00:00Z,BN1 8EG,Detached,Established,Freehold,87,,LARKFIELD WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8544800000,-0.1366730000
