455000,1996-12-16 00:00:00Z,TN8 7ED,Detached,Established,Freehold,HOLMSLEY COTTAGE,,HOLTYE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1316370000,0.0826820000
713111,1998-03-30 00:00:00Z,TN8 7ED,Detached,Established,Freehold,OLD MARKS,,HOLTYE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1316370000,0.0826820000
207000,1998-02-12 00:00:00Z,TN8 7ED,Detached,Established,Freehold,GATEFIELD,,HOLTYE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1316370000,0.0826820000
450000,1999-11-18 00:00:00Z,TN8 7JN,Detached,Established,Freehold,THE THANET,,,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1387320000,0.0871170000
715000,1999-01-22 00:00:00Z,TN8 7ED,Detached,Established,Freehold,PARROT HOUSE,,HOLTYE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1316370000,0.0826820000
555000,1999-11-05 00:00:00Z,TN8 7ED,Detached,Established,Freehold,PUCKSTYE COTTAGE,,HOLTYE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1316370000,0.0826820000
640000,2002-03-12 00:00:00Z,TN8 7ED,Detached,Established,Freehold,WHITE HORSE INN,,HOLTYE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1316370000,0.0826820000
919000,2003-12-08 00:00:00Z,TN8 7ED,Detached,Established,Freehold,HOLMSLEY COTTAGE,,HOLTYE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1316370000,0.0826820000
750000,2007-06-08 00:00:00Z,TN8 7JN,Detached,Established,Freehold,THE THANET,,,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1387320000,0.0871170000
1700000,2008-01-11 00:00:00Z,TN8 7ED,Detached,Established,Freehold,OLD MARKS,,HOLTYE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1316370000,0.0826820000
980000,2012-01-16 00:00:00Z,TN8 7ED,Detached,Established,Freehold,HOLMSLEY COTTAGE,,HOLTYE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1316370000,0.0826820000
1086000,2015-09-25 00:00:00Z,TN8 7JN,Detached,Established,Freehold,PALMERS COTTAGE,,,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1387320000,0.0871170000
1100000,2016-11-30 00:00:00Z,TN8 7ED,Detached,Established,Freehold,HOLMSLEY HOUSE,,HOLTYE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1316370000,0.0826820000
1165000,2019-11-20 00:00:00Z,TN8 7JN,Detached,Established,Freehold,THE THANET,,,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1387320000,0.0871170000
1485000,2020-02-14 00:00:00Z,TN8 7ED,Other,Established,Freehold,PUCKSTYE FARM,,HOLTYE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Additional,Addition,51.1316370000,0.0826820000
1130000,2021-04-27 00:00:00Z,TN8 7JN,Other,Established,Freehold,PALMERS,,,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Additional,Addition,51.1387320000,0.0871170000
