77000,1996-10-25 00:00:00Z,TA11 6DA,Detached,Established,Freehold,MAY COTTAGE,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874770000,-2.6674610000
132000,1997-12-05 00:00:00Z,TA11 6DA,Detached,Established,Freehold,PEAR TREE HOUSE,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874770000,-2.6674610000
210000,1999-08-26 00:00:00Z,TA11 6DA,Detached,Established,Freehold,JARMANY HOUSE,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874770000,-2.6674610000
107000,2000-09-26 00:00:00Z,TA11 6DA,Detached,Established,Freehold,JARMINE ORCHARD,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874770000,-2.6674610000
240000,2002-05-03 00:00:00Z,TA11 6DA,Detached,Established,Freehold,WOODBINE VILLA,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874770000,-2.6674610000
275000,2002-07-16 00:00:00Z,TA11 6DA,Detached,Established,Freehold,PEAR TREE HOUSE,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874770000,-2.6674610000
635000,2003-08-05 00:00:00Z,TA11 6DA,Detached,Established,Freehold,ORCHARD FARM,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874770000,-2.6674610000
417500,2005-03-31 00:00:00Z,TA11 6DA,Detached,Established,Freehold,JARMINE ORCHARD,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874770000,-2.6674610000
133000,2009-07-21 00:00:00Z,TA11 6DA,Detached,Established,Freehold,CAMELOT,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874770000,-2.6674610000
370000,2013-02-20 00:00:00Z,TA11 6DA,Detached,Established,Freehold,MAY COTTAGE,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874770000,-2.6674610000
500000,2017-10-31 00:00:00Z,TA11 6DA,Detached,Established,Freehold,JINDABYNE,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0874770000,-2.6674610000
500000,2017-11-02 00:00:00Z,TA11 6DA,Detached,Established,Freehold,JINDABYNE,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874770000,-2.6674610000
485000,2018-01-04 00:00:00Z,TA11 6DA,Detached,Established,Freehold,MAY COTTAGE,,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874770000,-2.6674610000
50000,2019-03-15 00:00:00Z,TA11 6DA,Other,Established,Freehold,HILL FARM,BARN AND DAIRY UNIT,JARMANY HILL,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0874770000,-2.6674610000
