83000,2002-05-13 00:00:00Z,PO12 1SU,Terraced,Established,Freehold,5,,MARINERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
83995,2003-04-30 00:00:00Z,PO12 1SU,Flats/Maisonettes,Established,Leasehold,19,,MARINERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
81995,2004-09-10 00:00:00Z,PO12 1SU,Flats/Maisonettes,Established,Leasehold,34,,MARINERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
59500,2004-10-25 00:00:00Z,PO12 1SU,Flats/Maisonettes,Established,Leasehold,6,,MARINERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
21500,2004-05-24 00:00:00Z,PO12 1SU,Flats/Maisonettes,Established,Leasehold,29,,MARINERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
86995,2005-07-29 00:00:00Z,PO12 1SU,Flats/Maisonettes,Established,Leasehold,32,,MARINERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
118000,2006-08-25 00:00:00Z,PO12 1SU,Terraced,Established,Freehold,16,,MARINERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
122500,2006-07-10 00:00:00Z,PO12 1SU,Terraced,Established,Freehold,5,,MARINERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
89000,2006-05-19 00:00:00Z,PO12 1SU,Flats/Maisonettes,Established,Leasehold,32,,MARINERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
120000,2007-02-15 00:00:00Z,PO12 1SU,Terraced,Established,Freehold,38,,MARINERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
125000,2007-12-07 00:00:00Z,PO12 1SU,Terraced,Established,Freehold,61,,MARINERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
90500,2009-06-05 00:00:00Z,PO12 1SU,Flats/Maisonettes,Established,Leasehold,32,,MARINERS WAY,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
125000,2010-07-09 00:00:00Z,PO12 1SU,Terraced,Established,Freehold,5,,MARINERS WAY,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
87300,2010-11-30 00:00:00Z,PO12 1SU,Flats/Maisonettes,Established,Leasehold,54,,MARINERS WAY,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
425000,2014-12-05 00:00:00Z,PO12 2FA,Terraced,Established,Freehold,3,,HASLAR TERRACE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7836380000,-1.1274280000
81000,2014-06-30 00:00:00Z,PO12 1SU,Flats/Maisonettes,Established,Leasehold,19,,MARINERS WAY,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7899350000,-1.1277930000
475000,2014-12-19 00:00:00Z,PO12 2FA,Terraced,New Build,Freehold,4,,HASLAR TERRACE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7836380000,-1.1274280000
235000,2014-12-18 00:00:00Z,PO12 2FA,Flats/Maisonettes,Established,Leasehold,9,,HASLAR TERRACE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7836380000,-1.1274280000
975000,2014-10-02 00:00:00Z,PO12 2FA,Terraced,Established,Freehold,"SURGEON REAR ADMIRALS HOUSE, 5",,HASLAR TERRACE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7836380000,-1.1274280000
