185500,1995-08-17 00:00:00Z,GU4 7UJ,Detached,Established,Freehold,FAIR TREES,,WOODSTOCK,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2677560000,-0.4994330000
245000,1995-06-21 00:00:00Z,GU4 7UE,Detached,Established,Freehold,MAYFIELD,,OAK GRANGE ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2678850000,-0.4961750000
210000,1996-10-09 00:00:00Z,GU4 7UJ,Detached,Established,Freehold,FAIR TREES,,WOODSTOCK,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2677560000,-0.4994330000
225000,1997-06-16 00:00:00Z,GU4 7UJ,Detached,Established,Freehold,ILEX COTTAGE,,WOODSTOCK,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2677560000,-0.4994330000
325000,1997-06-18 00:00:00Z,GU4 7UA,Detached,Established,Freehold,CHIPPINS,,OAK GRANGE ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2653370000,-0.4980210000
425000,1997-03-14 00:00:00Z,GU4 7UD,Detached,Established,Freehold,LARKSPUR,,OAK GRANGE ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2664750000,-0.4956190000
490000,1998-07-29 00:00:00Z,GU4 7UA,Detached,Established,Freehold,WILLOWHAVEN,,OAK GRANGE ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2653370000,-0.4980210000
530000,1998-07-10 00:00:00Z,GU4 7UF,Detached,Established,Freehold,THE GRANGE,,OAK GRANGE ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2691480000,-0.4964920000
488000,1998-05-08 00:00:00Z,GU4 7TZ,Detached,Established,Freehold,BRACKENBRIDGE,,OAK GRANGE ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2682370000,-0.4969950000
350000,1998-01-13 00:00:00Z,GU4 7UJ,Detached,Established,Freehold,FARTHINGS,,WOODSTOCK,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2677560000,-0.4994330000
305000,1998-12-08 00:00:00Z,GU4 7UD,Detached,Established,Freehold,MONTANA,,OAK GRANGE ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2664750000,-0.4956190000
314000,1999-08-02 00:00:00Z,GU4 7UJ,Detached,Established,Freehold,HELFORD,,WOODSTOCK,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2677560000,-0.4994330000
475000,1999-10-01 00:00:00Z,GU4 7UE,Detached,Established,Freehold,MAYFIELD,,OAK GRANGE ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2678850000,-0.4961750000
340000,1999-03-12 00:00:00Z,GU4 7TZ,Detached,Established,Freehold,GATEHOUSE,,OAK GRANGE ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2682370000,-0.4969950000
295000,1999-06-04 00:00:00Z,GU4 7UJ,Detached,Established,Freehold,TILE HILL,,WOODSTOCK,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2677560000,-0.4994330000
