140000,1999-08-31 00:00:00Z,TN31 6JP,Detached,Established,Freehold,FAIRVIEW,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713630000,0.5670640000
249950,1999-04-21 00:00:00Z,TN31 6JP,Detached,Established,Freehold,LITTLE SPARKS,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713630000,0.5670640000
148000,1999-12-13 00:00:00Z,TN31 6JP,Detached,Established,Freehold,IDYLL,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713630000,0.5670640000
50250,2001-03-26 00:00:00Z,TN31 6JP,Semi-Detached,Established,Freehold,SIDEGATES,4,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713630000,0.5670640000
145000,2001-08-29 00:00:00Z,TN31 6JP,Semi-Detached,Established,Freehold,SIDEGATES,2,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713630000,0.5670640000
555000,2002-10-31 00:00:00Z,TN32 5TR,Detached,Established,Freehold,HOLMTREE,,LORDINE LANE,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9774270000,0.5627560000
310000,2002-04-30 00:00:00Z,TN31 6JP,Detached,Established,Freehold,SIDEGATE COTTAGE,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713630000,0.5670640000
50000,2004-02-17 00:00:00Z,TN32 5TF,Detached,Established,Freehold,LORDINE COURT,,LORDINE COURT DRIVE,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9754970000,0.5650430000
320000,2005-12-15 00:00:00Z,TN31 6JP,Semi-Detached,Established,Freehold,SIDEGATES,4,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713630000,0.5670640000
690000,2006-11-22 00:00:00Z,TN32 5TR,Detached,Established,Freehold,HOLMTREE,,LORDINE LANE,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9774270000,0.5627560000
290000,2006-06-21 00:00:00Z,TN31 6JP,Semi-Detached,Established,Freehold,SIDEGATES,2,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713630000,0.5670640000
304500,2007-02-21 00:00:00Z,TN32 5TS,Semi-Detached,Established,Freehold,LORDINE COTTAGE,,LORDINE LANE,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9773870000,0.5626520000
482500,2007-09-21 00:00:00Z,TN31 6JP,Detached,Established,Freehold,SIDEGATE COTTAGE,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713630000,0.5670640000
300300,2008-11-26 00:00:00Z,TN32 5TR,Semi-Detached,Established,Freehold,MARTINSHAW COTTAGE,,LORDINE LANE,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9774270000,0.5627560000
1098000,2015-07-17 00:00:00Z,TN32 5TR,Detached,Established,Freehold,HOLMTREE,,LORDINE LANE,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9774270000,0.5627560000
390000,2017-07-20 00:00:00Z,TN31 6JP,Detached,Established,Freehold,SPARKS COTTAGE,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713630000,0.5670640000
372500,2017-11-28 00:00:00Z,TN31 6JP,Semi-Detached,Established,Freehold,SIDEGATES,2,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713630000,0.5670640000
410000,2017-11-16 00:00:00Z,TN32 5TS,Semi-Detached,Established,Freehold,LORDINE COTTAGE,,LORDINE LANE,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9773870000,0.5626520000
705000,2019-12-10 00:00:00Z,TN31 6JP,Other,Established,Freehold,SPARKS,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9713630000,0.5670640000
550000,2021-04-12 00:00:00Z,TN32 5TR,Semi-Detached,Established,Freehold,MARTINSHAW COTTAGE,,LORDINE LANE,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9774270000,0.5627560000
