106000,1995-03-23 00:00:00Z,CW12 4RA,Semi-Detached,Established,Freehold,CHERRY BLOSSOM COTTAGE,,CHELFORD ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1791250000,-2.2524500000
141000,1995-05-12 00:00:00Z,CW12 4QD,Detached,Established,Freehold,15,,CHELFORD ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1732140000,-2.2545540000
170000,2000-06-01 00:00:00Z,CW12 4QD,Detached,Established,Freehold,17,,CHELFORD ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1732140000,-2.2545540000
250000,2000-05-26 00:00:00Z,CW12 4QD,Detached,Established,Freehold,5,,CHELFORD ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1732140000,-2.2545540000
207500,2001-07-26 00:00:00Z,CW12 4QD,Detached,Established,Freehold,11A,,CHELFORD ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1732140000,-2.2545540000
350000,2006-07-21 00:00:00Z,CW12 4QD,Detached,Established,Freehold,19,,CHELFORD ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1732140000,-2.2545540000
685000,2007-12-07 00:00:00Z,CW12 4RA,Detached,Established,Freehold,ROSE COTTAGE,,CHELFORD ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1791250000,-2.2524500000
600000,2008-06-09 00:00:00Z,CW12 4QD,Detached,Established,Freehold,21,,CHELFORD ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1732140000,-2.2545540000
387783,2009-07-10 00:00:00Z,CW12 4QD,Detached,Established,Freehold,19,,CHELFORD ROAD,SOMERFORD,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1732140000,-2.2545540000
420000,2013-02-04 00:00:00Z,CW12 4QD,Detached,Established,Freehold,9B,,CHELFORD ROAD,SOMERFORD,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1732140000,-2.2545540000
178500,2014-10-09 00:00:00Z,CW12 4QD,Detached,Established,Freehold,PLOT 2,,CHELFORD ROAD,SOMERFORD,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1732140000,-2.2545540000
162500,2014-02-14 00:00:00Z,CW12 4QD,Detached,New Build,Freehold,PLOT 1,,CHELFORD ROAD,SOMERFORD,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1732140000,-2.2545540000
