6500,1995-08-08 00:00:00Z,PO8 8QB,Semi-Detached,Established,Freehold,26,,KINGSCOTE ROAD,COWPLAIN,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8965320000,-1.0392070000
78000,1995-06-30 00:00:00Z,PO8 8RE,Terraced,Established,Freehold,149A,,MILTON ROAD,COWPLAIN,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8928900000,-1.0326540000
89000,1995-07-06 00:00:00Z,PO8 8PU,Detached,Established,Freehold,18,,SUTTON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8961770000,-1.0376220000
58000,1995-01-05 00:00:00Z,PO7 6EE,Semi-Detached,Established,Freehold,62,,BUCKLAND CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8943820000,-1.0358670000
59995,1995-01-06 00:00:00Z,PO8 8RQ,Semi-Detached,Established,Freehold,120,,HART PLAIN AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8950980000,-1.0332790000
65500,1995-07-17 00:00:00Z,PO8 8QH,Semi-Detached,Established,Freehold,40,,CHAPLAINS AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8976260000,-1.0389000000
54500,1995-01-06 00:00:00Z,PO7 6BE,Semi-Detached,Established,Freehold,41,,ANDREW CRESCENT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8907120000,-1.0357720000
59500,1995-03-20 00:00:00Z,PO8 8QP,Semi-Detached,Established,Freehold,144,,HART PLAIN AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8979310000,-1.0354810000
59950,1995-03-31 00:00:00Z,PO8 8QS,Semi-Detached,Established,Freehold,24,,ALBRETIA AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8985700000,-1.0344440000
61000,1995-07-28 00:00:00Z,PO7 6BA,Semi-Detached,Established,Freehold,7,,WINDSOR ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8911550000,-1.0393600000
84000,1995-01-27 00:00:00Z,PO7 6DX,Detached,Established,Freehold,126,,SILVERDALE DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8935850000,-1.0396090000
78500,1995-05-12 00:00:00Z,PO7 6BX,Semi-Detached,Established,Freehold,100,,SUNNYMEAD DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8923760000,-1.0390080000
62000,1995-10-30 00:00:00Z,PO8 8QH,Semi-Detached,Established,Freehold,32,,CHAPLAINS AVENUE,WATERLOOVILLE,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8976260000,-1.0389000000
105000,1995-02-17 00:00:00Z,PO8 8QP,Terraced,Established,Freehold,148,,HART PLAIN AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8979310000,-1.0354810000
65500,1995-07-28 00:00:00Z,PO7 6DY,Semi-Detached,Established,Freehold,8,,ANMORE DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8935020000,-1.0371370000
68500,1995-09-29 00:00:00Z,PO7 6ED,Semi-Detached,Established,Freehold,19,,BUCKLAND CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8938730000,-1.0363610000
41500,1995-06-30 00:00:00Z,PO8 9XE,Terraced,Established,Freehold,21,,ROBIN GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8993060000,-1.0376140000
59500,1995-09-22 00:00:00Z,PO8 8QY,Semi-Detached,Established,Freehold,18,,BRIDEFIELD CRESCENT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8956210000,-1.0367520000
59950,1995-09-22 00:00:00Z,PO8 8RQ,Detached,Established,Freehold,112,,HART PLAIN AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8950980000,-1.0332790000
69000,1995-03-24 00:00:00Z,PO8 8SP,Terraced,Established,Freehold,9,,DELFT GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8939180000,-1.0352650000
50000,1995-10-27 00:00:00Z,PO8 8RG,Semi-Detached,Established,Freehold,83,,HART PLAIN AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8950760000,-1.0338910000
65500,1995-03-24 00:00:00Z,PO7 6AZ,Detached,Established,Freehold,53,,CHARLESWORTH DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8900340000,-1.0374640000
67500,1995-03-31 00:00:00Z,PO8 8QN,Detached,Established,Freehold,5,,CHAPLAINS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8983760000,-1.0371640000
71995,1995-06-08 00:00:00Z,PO8 8SQ,Detached,Established,Freehold,7,,SANDYFIELD CRESCENT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8955690000,-1.0325720000
83500,1995-05-26 00:00:00Z,PO8 8SQ,Detached,Established,Freehold,1,,SANDYFIELD CRESCENT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8955690000,-1.0325720000
55500,1995-05-02 00:00:00Z,PO7 6DX,Semi-Detached,Established,Freehold,177,,SILVERDALE DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8935850000,-1.0396090000
49000,1995-07-28 00:00:00Z,PO7 6AE,Semi-Detached,Established,Freehold,21,,TENNYSON CRESCENT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8901310000,-1.0350450000
56500,1995-07-31 00:00:00Z,PO8 8SF,Semi-Detached,Established,Freehold,199,,MILTON ROAD,COWPLAIN,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8953850000,-1.0310400000
