51000,1995-01-27 00:00:00Z,LA8 0JE,Terraced,Established,Freehold,5,,FALL BECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2678540000,-2.6939070000
49000,1995-03-31 00:00:00Z,LA8 0HR,Terraced,Established,Freehold,3,,GATEBECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2660140000,-2.6935690000
47500,1996-07-01 00:00:00Z,LA8 0JE,Terraced,Established,Freehold,1,,FALL BECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2678540000,-2.6939070000
64500,1996-03-15 00:00:00Z,LA8 0JE,Detached,Established,Freehold,7,,FALL BECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2678540000,-2.6939070000
54500,1997-05-14 00:00:00Z,LA8 0JE,Semi-Detached,Established,Freehold,6,,FALL BECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2678540000,-2.6939070000
45000,1997-07-29 00:00:00Z,LA8 0JE,Terraced,Established,Freehold,4,,FALL BECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2678540000,-2.6939070000
87000,1997-07-31 00:00:00Z,LA8 0HS,Detached,Established,Freehold,MOUNTAIN VIEW,,,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2685430000,-2.6900500000
42500,1997-07-11 00:00:00Z,LA8 0HR,Semi-Detached,Established,Freehold,9,,GATEBECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2660140000,-2.6935690000
72500,1997-01-08 00:00:00Z,LA8 0HR,Terraced,Established,Freehold,13,,GATEBECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2660140000,-2.6935690000
105000,1998-04-20 00:00:00Z,LA8 0HS,Detached,Established,Freehold,HARLEY HOUSE,,,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2685430000,-2.6900500000
50000,1998-03-20 00:00:00Z,LA8 0HR,Semi-Detached,Established,Freehold,9,,GATEBECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2660140000,-2.6935690000
59950,1999-10-01 00:00:00Z,LA8 0JE,Semi-Detached,Established,Freehold,3,,FALL BECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2678540000,-2.6939070000
101000,1999-01-29 00:00:00Z,LA8 0HS,Detached,Established,Freehold,MOUNTAIN VIEW,,,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2685430000,-2.6900500000
70000,2000-10-23 00:00:00Z,LA8 0HW,Detached,Established,Freehold,ROSE LEA,,,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2636880000,-2.6949430000
73500,2001-08-10 00:00:00Z,LA8 0HR,Terraced,Established,Freehold,3,,GATEBECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2660140000,-2.6935690000
98000,2001-08-17 00:00:00Z,LA8 0HR,Terraced,Established,Freehold,4A,,GATEBECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2660140000,-2.6935690000
87000,2002-12-13 00:00:00Z,LA8 0HS,Detached,Established,Freehold,SCARDALE,,,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2685430000,-2.6900500000
75000,2002-07-05 00:00:00Z,LA8 0HR,Terraced,Established,Freehold,1,,GATEBECK COTTAGES,GATEBECK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2660140000,-2.6935690000
