126950,1995-09-01 00:00:00Z,BS49 4RN,Detached,New Build,Freehold,5,,KENN MOOR ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3943250000,-2.8247200000
83500,1995-09-29 00:00:00Z,BS49 4RL,Detached,Established,Freehold,14,,MOORSIDE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3934950000,-2.8261180000
85000,1995-01-06 00:00:00Z,BS49 4RF,Semi-Detached,Established,Leasehold,UNIT 10,,MARKET INDUSTRIAL ESTATE,YATTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3925870000,-2.8261010000
97950,1995-03-03 00:00:00Z,BS49 4RN,Detached,New Build,Freehold,4,,KENN MOOR ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3943250000,-2.8247200000
54000,1995-05-12 00:00:00Z,BS49 4BD,Semi-Detached,Established,Freehold,43,,WEMBERHAM CRESCENT,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3910420000,-2.8285990000
46500,1995-09-15 00:00:00Z,BS49 4AY,Terraced,Established,Freehold,65,,HORSECASTLE CLOSE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3924270000,-2.8286670000
126350,1995-09-01 00:00:00Z,BS49 4RL,Detached,New Build,Freehold,1,,MOORSIDE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3934950000,-2.8261180000
85500,1995-07-12 00:00:00Z,BS49 4RL,Detached,Established,Freehold,11,,MOORSIDE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3934950000,-2.8261180000
97950,1995-05-31 00:00:00Z,BS49 4QH,Detached,New Build,Freehold,4,,BRAMBLEWOOD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3932580000,-2.8243410000
98950,1995-05-19 00:00:00Z,BS49 4QH,Detached,New Build,Freehold,18,,BRAMBLEWOOD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3932580000,-2.8243410000
72000,1995-07-12 00:00:00Z,BS49 4AB,Semi-Detached,Established,Freehold,WINCHESTER HOUSE,,THE PARK,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3914870000,-2.8251470000
60000,1995-06-02 00:00:00Z,BS49 4AA,Detached,Established,Leasehold,7,,PARK AVENUE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3914460000,-2.8245720000
