93750,1996-08-07 00:00:00Z,NR20 5SR,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,WHISSONSETT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7722030000,0.8378980000
80000,2000-02-14 00:00:00Z,NR20 5SR,Semi-Detached,Established,Freehold,1,,MILL LANE,WHISSONSETT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7722030000,0.8378980000
86000,2000-01-14 00:00:00Z,NR20 5SR,Detached,Established,Freehold,IVYSIDE,,MILL LANE,WHISSONSETT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7722030000,0.8378980000
225000,2001-08-17 00:00:00Z,NR20 5SR,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,WHISSONSETT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7722030000,0.8378980000
240000,2003-05-27 00:00:00Z,NR20 5SR,Detached,Established,Freehold,HEADLAND HOUSE,,MILL LANE,WHISSONSETT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7722030000,0.8378980000
188000,2006-10-09 00:00:00Z,NR20 5SR,Detached,Established,Freehold,IVYSIDE,,MILL LANE,WHISSONSETT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7722030000,0.8378980000
190100,2006-11-03 00:00:00Z,NR20 5SR,Semi-Detached,Established,Freehold,4,,MILL LANE,WHISSONSETT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7722030000,0.8378980000
243000,2009-04-01 00:00:00Z,NR20 5SR,Detached,Established,Freehold,IVYSIDE,,MILL LANE,WHISSONSETT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7722030000,0.8378980000
250000,2014-01-20 00:00:00Z,NR20 5SR,Detached,Established,Freehold,SWANHILL COTTAGE,,MILL LANE,WHISSONSETT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7722030000,0.8378980000
205000,2014-11-25 00:00:00Z,NR20 5SR,Semi-Detached,Established,Freehold,3,,MILL LANE,WHISSONSETT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7722030000,0.8378980000
157750,2016-03-31 00:00:00Z,NR20 5SS,Semi-Detached,Established,Freehold,1,,WEST END,WHISSONSETT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7722690000,0.8355430000
215000,2017-09-15 00:00:00Z,NR20 5SS,Semi-Detached,Established,Freehold,1,,WEST END,WHISSONSETT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7722690000,0.8355430000
