55000,1995-07-14 00:00:00Z,BB5 2XD,Detached,Established,Freehold,8,,VICTORIA AVENUE,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7353820000,-2.3510510000
48500,1995-08-04 00:00:00Z,BB5 2XF,Semi-Detached,Established,Freehold,1,,ICCONHURST CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7347280000,-2.3500600000
42000,1995-03-03 00:00:00Z,BB5 2RB,Terraced,Established,Leasehold,18,,HILL STREET,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7372570000,-2.3511110000
115000,1995-04-07 00:00:00Z,BB5 2TG,Detached,Established,Freehold,2,,LANGCLIFFE CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7394900000,-2.3506150000
70000,1995-11-15 00:00:00Z,BB5 2XF,Detached,New Build,Freehold,25,,ICCONHURST CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7347280000,-2.3500600000
92000,1995-08-24 00:00:00Z,BB5 2XD,Detached,New Build,Freehold,20,,VICTORIA AVENUE,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7353820000,-2.3510510000
48000,1995-07-14 00:00:00Z,BB5 2RB,Terraced,Established,Leasehold,10,,HILL STREET,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7372570000,-2.3511110000
59000,1995-05-12 00:00:00Z,BB5 2XG,Semi-Detached,Established,Freehold,1,,SANDYBEDS CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7345460000,-2.3510590000
48000,1995-05-05 00:00:00Z,BB5 2RB,Terraced,New Build,Leasehold,28,,HILL STREET,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7372570000,-2.3511110000
110000,1995-06-27 00:00:00Z,BB5 2RB,Detached,Established,Freehold,45,,HILL STREET,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7372570000,-2.3511110000
59999,1995-05-12 00:00:00Z,BB5 2XF,Detached,New Build,Freehold,16,,ICCONHURST CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7347280000,-2.3500600000
70000,1996-09-13 00:00:00Z,BB5 2XF,Detached,Established,Freehold,23,,ICCONHURST CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7347280000,-2.3500600000
46000,1996-07-23 00:00:00Z,BB5 2QD,Terraced,Established,Leasehold,8,,HAMELDON AVENUE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7385930000,-2.3503040000
28950,1996-08-22 00:00:00Z,BB5 2QG,Terraced,Established,Leasehold,352,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7374420000,-2.3504160000
12000,1996-02-27 00:00:00Z,BB5 2QG,Terraced,Established,Leasehold,408,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7374420000,-2.3504160000
46000,1996-11-08 00:00:00Z,BB5 2XF,Detached,Established,Freehold,8,,ICCONHURST CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7347280000,-2.3500600000
50000,1996-10-25 00:00:00Z,BB5 2XF,Detached,Established,Freehold,4,,ICCONHURST CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7347280000,-2.3500600000
14000,1996-10-09 00:00:00Z,BB5 2QG,Terraced,Established,Leasehold,448,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7374420000,-2.3504160000
16000,1996-06-05 00:00:00Z,BB5 2QG,Terraced,Established,Leasehold,408,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7374420000,-2.3504160000
65000,1996-08-30 00:00:00Z,BB5 2XF,Detached,New Build,Freehold,18,,ICCONHURST CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7347280000,-2.3500600000
47000,1996-09-13 00:00:00Z,BB5 2XF,Semi-Detached,Established,Freehold,3,,ICCONHURST CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7347280000,-2.3500600000
31950,1997-05-02 00:00:00Z,BB5 2QG,Terraced,Established,Leasehold,448,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7374420000,-2.3504160000
77500,1997-08-29 00:00:00Z,BB5 2PP,Detached,Established,Freehold,LAUNDSIDE,,LAUND ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7391660000,-2.3502180000
32500,1997-12-15 00:00:00Z,BB5 2QG,Terraced,Established,Leasehold,380,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7374420000,-2.3504160000
163750,1997-06-26 00:00:00Z,BB5 2JT,Detached,Established,Freehold,3,,NEWTON DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7392040000,-2.3531750000
25500,1997-04-11 00:00:00Z,BB5 2QE,Terraced,Established,Leasehold,18,,BIRCH TERRACE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7383580000,-2.3506960000
28000,1997-06-30 00:00:00Z,BB5 2QG,Terraced,Established,Leasehold,466,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7374420000,-2.3504160000
29950,1997-12-29 00:00:00Z,BB5 2QG,Terraced,Established,Leasehold,460,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7374420000,-2.3504160000
15000,1997-07-11 00:00:00Z,BB5 2QG,Terraced,Established,Leasehold,428,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7374420000,-2.3504160000
