64750,1995-05-26 00:00:00Z,CM8 2TX,Semi-Detached,Established,Freehold,3,,WAKELIN WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8000920000,0.6456480000
86000,1995-12-12 00:00:00Z,CM8 2EN,Detached,Established,Freehold,3,,JANMEAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8046440000,0.6427810000
49500,1995-03-31 00:00:00Z,CM8 2TQ,Flats/Maisonettes,Established,Leasehold,18,,FOSTER COURT,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8020140000,0.6441650000
54000,1995-01-13 00:00:00Z,CM8 2TU,Terraced,Established,Freehold,8,,HEWITT WALK,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8003300000,0.6446610000
47500,1995-04-20 00:00:00Z,CM8 2SX,Terraced,Established,Freehold,5,,TEAK WALK,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8097590000,0.6416150000
84000,1995-10-06 00:00:00Z,CM8 2UY,Semi-Detached,Established,Freehold,24,,ARMIGER WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8023260000,0.6458510000
35970,1995-09-29 00:00:00Z,CM8 2TQ,Flats/Maisonettes,Established,Leasehold,48,,FOSTER COURT,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8020140000,0.6441650000
65000,1995-08-24 00:00:00Z,CM8 2DJ,Detached,Established,Freehold,12,,THE AVENUE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8034310000,0.6415350000
54000,1995-01-06 00:00:00Z,CM8 2AW,Flats/Maisonettes,Established,Leasehold,WHITEHALL COURT,FLAT 2,NEWLAND STREET,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8015360000,0.6406260000
43000,1995-12-22 00:00:00Z,CM8 2UZ,Flats/Maisonettes,Established,Leasehold,73,,ARMIGER WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8035940000,0.6458820000
60000,1995-05-02 00:00:00Z,CM8 2AQ,Terraced,Established,Freehold,6,,NEWLAND STREET,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8010890000,0.6412940000
30000,1995-12-15 00:00:00Z,CM8 2DP,Semi-Detached,Established,Freehold,52,,AVENUE ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8046930000,0.6403310000
61500,1995-05-19 00:00:00Z,CM8 2DP,Semi-Detached,Established,Freehold,56,,AVENUE ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8046930000,0.6403310000
31000,1995-05-31 00:00:00Z,CM8 2DP,Flats/Maisonettes,Established,Leasehold,64,,AVENUE ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8046930000,0.6403310000
53500,1995-10-25 00:00:00Z,CM8 2TZ,Semi-Detached,Established,Freehold,14,,CHARLOTTE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8009080000,0.6465220000
39950,1996-12-20 00:00:00Z,CM8 2SY,Terraced,Established,Freehold,9,,HEMLOCK CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8095740000,0.6430990000
59995,1996-08-23 00:00:00Z,CM8 2UE,Semi-Detached,Established,Freehold,5,,BOONE PLACE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8017900000,0.6448910000
37250,1996-07-19 00:00:00Z,CM8 2UZ,Flats/Maisonettes,Established,Leasehold,73,,ARMIGER WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8035940000,0.6458820000
92000,1996-06-07 00:00:00Z,CM8 2DT,Semi-Detached,Established,Freehold,9,,AVENUE ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8040960000,0.6435590000
80000,1996-07-12 00:00:00Z,CM8 2DJ,Detached,Established,Freehold,10,,THE AVENUE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8034310000,0.6415350000
58000,1996-12-12 00:00:00Z,CM8 2TU,Terraced,Established,Freehold,6,,HEWITT WALK,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8003300000,0.6446610000
64995,1996-11-04 00:00:00Z,CM8 2UE,Semi-Detached,Established,Freehold,3,,BOONE PLACE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8017900000,0.6448910000
72000,1996-02-09 00:00:00Z,CM8 2DN,Semi-Detached,Established,Freehold,19,,THE AVENUE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8032680000,0.6407570000
53000,1996-09-20 00:00:00Z,CM8 2TQ,Flats/Maisonettes,Established,Leasehold,8,,FOSTER COURT,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8020140000,0.6441650000
42000,1996-05-28 00:00:00Z,CM8 2SZ,Terraced,Established,Freehold,5,,HORNBEAM WALK,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8094260000,0.6436990000
62000,1996-05-10 00:00:00Z,CM8 2DN,Semi-Detached,Established,Freehold,51,,THE AVENUE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8032680000,0.6407570000
32000,1996-10-07 00:00:00Z,CM8 2TQ,Flats/Maisonettes,Established,Leasehold,53,,FOSTER COURT,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8020140000,0.6441650000
34000,1996-09-19 00:00:00Z,CM8 2TQ,Flats/Maisonettes,Established,Leasehold,60,,FOSTER COURT,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8020140000,0.6441650000
35250,1996-09-27 00:00:00Z,CM8 2TQ,Terraced,Established,Leasehold,33,,FOSTER COURT,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8020140000,0.6441650000
65000,1996-06-03 00:00:00Z,CM8 2UD,Terraced,Established,Freehold,3,,OLIVER PLACE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8018520000,0.6462430000
40000,1996-07-31 00:00:00Z,CM8 2UZ,Flats/Maisonettes,Established,Leasehold,59,,ARMIGER WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8035940000,0.6458820000
56500,1996-01-31 00:00:00Z,CM8 2UQ,Semi-Detached,Established,Freehold,7,,DU CANE PLACE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8013510000,0.6444600000
79000,1996-09-13 00:00:00Z,CM8 2UY,Detached,Established,Freehold,7,,ARMIGER WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8023260000,0.6458510000
81700,1996-08-01 00:00:00Z,CM8 2DP,Semi-Detached,Established,Freehold,54,,AVENUE ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8046930000,0.6403310000
70000,1996-04-12 00:00:00Z,CM8 2UD,Detached,Established,Freehold,2,,OLIVER PLACE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8018520000,0.6462430000
139995,1996-02-01 00:00:00Z,CM8 2DT,Detached,Established,Freehold,33,,AVENUE ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8040960000,0.6435590000
47500,1996-08-20 00:00:00Z,CM8 2AW,Flats/Maisonettes,Established,Leasehold,WHITEHALL COURT,FLAT 7,NEWLAND STREET,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8015360000,0.6406260000
44500,1996-01-31 00:00:00Z,CM8 2TZ,Terraced,Established,Freehold,18,,CHARLOTTE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8009080000,0.6465220000
85750,1996-08-23 00:00:00Z,CM8 2UY,Detached,Established,Freehold,15,,ARMIGER WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8023260000,0.6458510000
35000,1996-10-04 00:00:00Z,CM8 2TQ,Flats/Maisonettes,Established,Leasehold,62,,FOSTER COURT,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8020140000,0.6441650000
