41950,1995-06-02 00:00:00Z,S13 7RY,Semi-Detached,Established,Freehold,10,,TRENTON CLOSE,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567470000,-1.3589060000
19000,1995-11-20 00:00:00Z,S13 7PW,Terraced,Established,Freehold,4,,JOHN CALVERT ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3570230000,-1.3599830000
415,1995-09-08 00:00:00Z,S13 7RH,Semi-Detached,Established,Freehold,34,,RODGER ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3597620000,-1.3595370000
32000,1995-06-30 00:00:00Z,S13 7RQ,Terraced,Established,Freehold,34,,JUNCTION ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3598160000,-1.3510760000
26000,1995-08-31 00:00:00Z,S13 7RQ,Detached,Established,Freehold,18A,,JUNCTION ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3598160000,-1.3510760000
48000,1996-12-06 00:00:00Z,S13 7SA,Semi-Detached,Established,Freehold,10,,MASSEY ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3553930000,-1.3577540000
400,1996-04-11 00:00:00Z,S13 7RH,Semi-Detached,Established,Freehold,20,,RODGER ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3597620000,-1.3595370000
24000,1996-02-16 00:00:00Z,S13 7PW,Terraced,Established,Freehold,8,,JOHN CALVERT ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3570230000,-1.3599830000
33000,1996-09-06 00:00:00Z,S13 7RQ,Detached,Established,Freehold,26A,,JUNCTION ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3598160000,-1.3510760000
36000,1996-10-21 00:00:00Z,S13 7PW,Terraced,Established,Freehold,4,,JOHN CALVERT ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3570230000,-1.3599830000
46000,1996-11-15 00:00:00Z,S13 7RH,Semi-Detached,Established,Leasehold,66,,RODGER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3597620000,-1.3595370000
27000,1996-04-19 00:00:00Z,S13 7RQ,Terraced,Established,Freehold,30,,JUNCTION ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3598160000,-1.3510760000
37000,1996-11-15 00:00:00Z,S13 7PW,Terraced,Established,Freehold,12A,,JOHN CALVERT ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3570230000,-1.3599830000
46000,1996-11-15 00:00:00Z,S13 7RH,Semi-Detached,Established,Leasehold,84,,RODGER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3597620000,-1.3595370000
52500,1997-08-22 00:00:00Z,S13 7RH,Semi-Detached,Established,Freehold,18,,RODGER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3597620000,-1.3595370000
22500,1997-03-21 00:00:00Z,S13 7RQ,Terraced,Established,Freehold,32,,JUNCTION ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3598160000,-1.3510760000
42000,1997-05-23 00:00:00Z,S13 7PW,Semi-Detached,Established,Freehold,26,,JOHN CALVERT ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3570230000,-1.3599830000
37000,1998-10-02 00:00:00Z,S13 7RX,Semi-Detached,Established,Freehold,17,,STACYE RISE,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3558120000,-1.3588300000
39500,1998-05-15 00:00:00Z,S13 7RZ,Terraced,Established,Freehold,24,,TRENTON RISE,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3564280000,-1.3597820000
45000,1998-05-06 00:00:00Z,S13 7PW,Semi-Detached,Established,Freehold,2,,JOHN CALVERT ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3570230000,-1.3599830000
