77000,1995-10-18 00:00:00Z,GL2 8AG,Detached,Established,Freehold,THE CHIMNEYS,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
75000,1995-03-29 00:00:00Z,GL2 8AG,Detached,Established,Freehold,LABURNHAM HOUSE,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
195000,1996-06-21 00:00:00Z,GL2 8AG,Detached,Established,Freehold,OAKLE BARN,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
169000,1999-12-10 00:00:00Z,GL2 8AG,Detached,Established,Freehold,SUNSET VIEW,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
130000,1999-02-26 00:00:00Z,GL2 8AG,Detached,Established,Freehold,LABURNHAM HOUSE,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
40000,2000-04-14 00:00:00Z,GL2 8AG,Detached,Established,Freehold,SILENT WHISTLE,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
190000,2000-03-31 00:00:00Z,GL2 8AG,Detached,Established,Freehold,MAES-Y-NANT,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
155000,2000-06-23 00:00:00Z,GL2 8AG,Detached,Established,Freehold,BERKELEY,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
290000,2001-02-13 00:00:00Z,GL2 8AG,Detached,Established,Freehold,BLEAK HOUSE,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
395000,2002-12-16 00:00:00Z,GL2 8AG,Detached,Established,Freehold,CONYERS HOUSE,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
355000,2002-04-08 00:00:00Z,GL2 8AG,Detached,Established,Freehold,OAKLE BARN,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
180000,2004-09-01 00:00:00Z,GL2 8AG,Semi-Detached,Established,Freehold,CONYERS COTTAGES,1,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
140000,2004-09-01 00:00:00Z,GL2 8AG,Semi-Detached,Established,Freehold,CONYERS COTTAGES,2,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
630000,2006-08-21 00:00:00Z,GL2 8AG,Detached,Established,Freehold,BLEAK HOUSE,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
225250,2006-11-29 00:00:00Z,GL2 8AG,Detached,Established,Freehold,HILL VIEW,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
125000,2006-11-29 00:00:00Z,GL2 8AG,Detached,Established,Freehold,NEW HOUSE FARM,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
660000,2008-03-27 00:00:00Z,GL2 8AG,Detached,Established,Freehold,CONYERS HOUSE,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
340000,2009-04-09 00:00:00Z,GL2 8AG,Detached,Established,Freehold,THE CHIMNEYS,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
435000,2013-03-15 00:00:00Z,GL2 8AG,Detached,Established,Freehold,OAKLE BARN,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
50000,2015-09-25 00:00:00Z,GL2 8AG,Detached,Established,Freehold,THE OAKS,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
320000,2016-11-09 00:00:00Z,GL2 8AG,Detached,Established,Freehold,SUNSET VIEW,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8590120000,-2.3527010000
655000,2017-11-24 00:00:00Z,GL2 8AG,Other,Established,Freehold,OAKLE FARM,,OAKLE STREET,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8590120000,-2.3527010000
