35000,1995-06-14 00:00:00Z,LE2 7PH,Terraced,Established,Freehold,132,,CAVENDISH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6124620000,-1.1397500000
26000,1995-02-17 00:00:00Z,LE2 7NG,Terraced,Established,Freehold,50,,SHERIDAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6122280000,-1.1336040000
20000,1995-07-12 00:00:00Z,LE2 7QE,Terraced,Established,Freehold,93A,,LOTHAIR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6130270000,-1.1396430000
23000,1995-06-05 00:00:00Z,LE2 7NH,Terraced,Established,Freehold,17,,SHERIDAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6119760000,-1.1335940000
33000,1995-06-23 00:00:00Z,LE2 7PJ,Terraced,Established,Freehold,135,,CAVENDISH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6116880000,-1.1372390000
36000,1995-05-12 00:00:00Z,LE2 7NG,Terraced,Established,Freehold,50,,SHERIDAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6122280000,-1.1336040000
26500,1995-12-14 00:00:00Z,LE2 6LG,Terraced,Established,Freehold,14,,KNIGHTON FIELDS ROAD WEST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6117320000,-1.1332880000
33500,1995-12-01 00:00:00Z,LE2 7PX,Terraced,Established,Freehold,23,,HUGHENDEN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6134840000,-1.1393540000
31000,1995-02-03 00:00:00Z,LE2 7NG,Semi-Detached,Established,Freehold,46,,SHERIDAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6122280000,-1.1336040000
30000,1995-07-28 00:00:00Z,LE2 8AU,Terraced,Established,Freehold,4,,LORRIMER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6103100000,-1.1380280000
20000,1995-10-23 00:00:00Z,LE2 8AW,Terraced,Established,Freehold,29,,NEW PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6112840000,-1.1385550000
25500,1995-02-24 00:00:00Z,LE2 7NG,Terraced,Established,Freehold,38,,SHERIDAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6122280000,-1.1336040000
24000,1995-09-08 00:00:00Z,LE2 8AW,Terraced,Established,Freehold,9,,NEW PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6112840000,-1.1385550000
22000,1995-10-27 00:00:00Z,LE2 7NH,Terraced,Established,Freehold,143,,SHERIDAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6119760000,-1.1335940000
36500,1995-11-06 00:00:00Z,LE2 7QD,Terraced,Established,Freehold,46,,LOTHAIR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6131390000,-1.1389320000
30000,1995-10-23 00:00:00Z,LE2 6UD,Terraced,Established,Freehold,233,,SAFFRON LANE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6108200000,-1.1365330000
33000,1995-09-27 00:00:00Z,LE2 8AA,Terraced,Established,Freehold,27,,CLIFTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6112130000,-1.1373080000
21000,1995-12-14 00:00:00Z,LE2 8AW,Terraced,Established,Freehold,2,,NEW PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6112840000,-1.1385550000
31000,1995-08-18 00:00:00Z,LE2 8AR,Terraced,Established,Freehold,90,,LANSDOWNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6108600000,-1.1382450000
35000,1995-02-24 00:00:00Z,LE2 7PJ,Terraced,Established,Freehold,158,,CAVENDISH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6116880000,-1.1372390000
18600,1995-02-27 00:00:00Z,LE2 7NL,Terraced,Established,Freehold,10,,SHAKESPEARE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6126850000,-1.1346280000
31000,1995-09-29 00:00:00Z,LE2 6LG,Terraced,Established,Freehold,130,,KNIGHTON FIELDS ROAD WEST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6117320000,-1.1332880000
37500,1996-04-26 00:00:00Z,LE2 7PL,Terraced,Established,Freehold,101,,CAVENDISH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6118730000,-1.1392230000
23500,1996-07-03 00:00:00Z,LE2 8AA,Terraced,Established,Freehold,22,,CLIFTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6112130000,-1.1373080000
35000,1996-03-22 00:00:00Z,LE2 6UD,Terraced,Established,Freehold,233,,SAFFRON LANE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6108200000,-1.1365330000
22000,1996-03-11 00:00:00Z,LE2 7PH,Semi-Detached,Established,Freehold,100,,CAVENDISH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6124620000,-1.1397500000
32500,1996-01-31 00:00:00Z,LE2 6LG,Terraced,Established,Freehold,110,,KNIGHTON FIELDS ROAD WEST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6117320000,-1.1332880000
27000,1996-12-20 00:00:00Z,LE2 7PJ,Terraced,Established,Freehold,151,,CAVENDISH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6116880000,-1.1372390000
19950,1996-12-06 00:00:00Z,LE2 7ND,Terraced,Established,Freehold,98,,SAFFRON LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6150130000,-1.1370640000
25000,1996-08-05 00:00:00Z,LE2 6LG,Terraced,Established,Freehold,90,,KNIGHTON FIELDS ROAD WEST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6117320000,-1.1332880000
35000,1996-09-13 00:00:00Z,LE2 6LG,Terraced,Established,Freehold,104,,KNIGHTON FIELDS ROAD WEST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6117320000,-1.1332880000
35250,1996-07-24 00:00:00Z,LE2 7PD,Terraced,Established,Freehold,2,,OLIVER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6120280000,-1.1370110000
25000,1996-08-23 00:00:00Z,LE2 7ND,Terraced,Established,Freehold,116,,SAFFRON LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6150130000,-1.1370640000
22500,1996-03-06 00:00:00Z,LE2 7PL,Terraced,Established,Freehold,77,,CAVENDISH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6118730000,-1.1392230000
38000,1996-02-29 00:00:00Z,LE2 7NN,Semi-Detached,Established,Freehold,23,,SHAKESPEARE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6124660000,-1.1342340000
23000,1996-03-28 00:00:00Z,LE2 8AA,Terraced,Established,Freehold,30,,CLIFTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6112130000,-1.1373080000
