192500,1995-02-17 00:00:00Z,OX15 6BJ,Detached,Established,Freehold,QUANTOCK HOUSE,,,HORLEY,BANBURY,OXFORD,OXFORDSHIRE,Standard,Addition,52.0926590000,-1.3934920000
77000,1995-11-24 00:00:00Z,OX15 6BG,Semi-Detached,Established,Freehold,STONEBOROUGH COTTAGE,,BANBURY LANE,HORLEY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0912600000,-1.3906500000
74000,1995-08-23 00:00:00Z,OX15 6BE,Semi-Detached,Established,Freehold,ENDELLS COTTAGE,,,HORLEY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0910210000,-1.3913830000
85000,1995-11-10 00:00:00Z,OX15 6DZ,Detached,Established,Freehold,MANOR COTTAGES,1,MANOR ORCHARD,HORLEY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0919930000,-1.3917050000
112500,1995-07-20 00:00:00Z,OX15 6BL,Detached,Established,Freehold,WYKHAM,,HORNTON LANE,HORLEY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0944180000,-1.3946500000
58500,1995-03-23 00:00:00Z,OX15 6DY,Semi-Detached,Established,Freehold,11,,GULLIVERS CLOSE,HORLEY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0903850000,-1.3901950000
117500,1995-09-29 00:00:00Z,OX15 6DZ,Detached,New Build,Freehold,ROSE COTTAGE,,MANOR ORCHARD,HORLEY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0919930000,-1.3917050000
180000,1995-03-08 00:00:00Z,OX15 6BJ,Detached,New Build,Freehold,ST MARYS HOUSE,,,HORLEY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0926590000,-1.3934920000
82000,1997-08-22 00:00:00Z,OX15 6DY,Terraced,Established,Freehold,1,,GULLIVERS CLOSE,HORLEY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0903850000,-1.3901950000
79500,1997-02-21 00:00:00Z,OX15 6BJ,Terraced,Established,Freehold,THE OLD SMITHY,,,HORLEY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0926590000,-1.3934920000
