60000,1995-02-08 00:00:00Z,UB6 8JH,Semi-Detached,Established,Freehold,9,,TEES AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5364610000,-0.3346590000
60000,1995-02-20 00:00:00Z,UB6 8JT,Semi-Detached,Established,Freehold,16,,BARMOUTH AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5349900000,-0.3304740000
68500,1995-02-10 00:00:00Z,UB6 8LH,Terraced,Established,Freehold,8,,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5355270000,-0.3315350000
48500,1995-01-27 00:00:00Z,UB6 8TA,Semi-Detached,New Build,Leasehold,58,,WELLAND GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5342580000,-0.3314810000
72250,1995-03-31 00:00:00Z,UB6 8JN,Terraced,Established,Freehold,61,,THAMES AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5371300000,-0.3335820000
98000,1995-11-17 00:00:00Z,UB6 8HD,Semi-Detached,Established,Freehold,131,,HICKS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5337970000,-0.3395290000
74500,1995-04-21 00:00:00Z,UB6 8JB,Terraced,Established,Freehold,141,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5372420000,-0.3370530000
53000,1995-03-03 00:00:00Z,UB6 8LJ,Flats/Maisonettes,Established,Leasehold,COTSWOLD COURT,7,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5358750000,-0.3319980000
64500,1995-11-23 00:00:00Z,UB6 8JF,Terraced,Established,Freehold,247,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5388590000,-0.3350620000
80500,1995-08-29 00:00:00Z,UB6 8JT,Semi-Detached,Established,Freehold,54,,BARMOUTH AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5349900000,-0.3304740000
87000,1995-10-16 00:00:00Z,UB6 8BJ,Semi-Detached,Established,Freehold,14,,CAYTON ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5355890000,-0.3384680000
90000,1995-10-31 00:00:00Z,UB6 8JN,Semi-Detached,Established,Freehold,42,,THAMES AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5371300000,-0.3335820000
83500,1995-12-21 00:00:00Z,UB6 8JA,Semi-Detached,Established,Freehold,95,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5356280000,-0.3367940000
70000,1995-05-26 00:00:00Z,UB6 8HY,Semi-Detached,Established,Freehold,24,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5348790000,-0.3347020000
80000,1995-09-15 00:00:00Z,UB6 8JB,Terraced,Established,Freehold,86,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5372420000,-0.3370530000
71500,1995-02-28 00:00:00Z,UB6 8LN,Terraced,Established,Freehold,25,,MEDWAY DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5354800000,-0.3326900000
71000,1995-11-17 00:00:00Z,UB6 8JT,Semi-Detached,Established,Freehold,30,,BARMOUTH AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5349900000,-0.3304740000
82000,1995-04-13 00:00:00Z,UB6 8JA,Semi-Detached,Established,Freehold,56,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5356280000,-0.3367940000
83000,1995-04-21 00:00:00Z,UB6 8LL,Semi-Detached,Established,Freehold,92,,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5369090000,-0.3313260000
125000,1995-09-20 00:00:00Z,UB6 8TG,Terraced,Established,Freehold,1,,RIBCHESTER AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5328080000,-0.3325720000
75000,1995-02-15 00:00:00Z,UB6 8SZ,Semi-Detached,Established,Freehold,4,,WELLAND GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5344810000,-0.3351350000
58500,1995-02-10 00:00:00Z,UB6 8JR,Flats/Maisonettes,Established,Leasehold,2A,,BARMOUTH AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5346550000,-0.3322300000
62000,1995-05-16 00:00:00Z,UB6 8JF,Terraced,Established,Freehold,210,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5388590000,-0.3350620000
74950,1995-06-30 00:00:00Z,UB6 8JF,Terraced,Established,Freehold,251,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5388590000,-0.3350620000
84000,1995-11-07 00:00:00Z,UB6 8HZ,Semi-Detached,Established,Freehold,42,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5349140000,-0.3358690000
64000,1995-09-15 00:00:00Z,UB6 8JF,Detached,Established,Freehold,221,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5388590000,-0.3350620000
88000,1995-12-01 00:00:00Z,UB6 8BJ,Terraced,Established,Freehold,34,,CAYTON ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5355890000,-0.3384680000
88000,1995-03-30 00:00:00Z,UB6 8JT,Semi-Detached,Established,Freehold,26,,BARMOUTH AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5349900000,-0.3304740000
3000,1995-02-16 00:00:00Z,UB6 8HN,Flats/Maisonettes,New Build,Leasehold,1,,MEDWAY PARADE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5344560000,-0.3334060000
