47000,1995-05-12 00:00:00Z,S32 1DS,Terraced,Established,Freehold,10,,FELLVIEW CLOSE,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3268940000,-1.6514390000
44000,1995-05-10 00:00:00Z,S32 1DR,Semi-Detached,Established,Freehold,12,,LADYBOWER DRIVE,HATHERSAGE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3264000000,-1.6516080000
63000,1995-09-26 00:00:00Z,S32 1DL,Semi-Detached,Established,Freehold,7,,STATION ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3285050000,-1.6550450000
59000,1995-11-01 00:00:00Z,S32 1DD,Terraced,Established,Freehold,1A,,STATION ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3288810000,-1.6549800000
86000,1995-07-21 00:00:00Z,S32 1AR,Terraced,Established,Leasehold,1,,CROSSLAND VILLAS,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3285380000,-1.6514250000
70000,1995-06-16 00:00:00Z,S32 1BY,Semi-Detached,Established,Leasehold,19,,ROSLYN ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3280750000,-1.6525260000
59995,1995-12-15 00:00:00Z,S32 1DR,Terraced,Established,Freehold,5,,LADYBOWER DRIVE,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3264000000,-1.6516080000
85000,1995-04-21 00:00:00Z,S32 1AN,Semi-Detached,Established,Leasehold,16,,CROSSLAND ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3296100000,-1.6519730000
105000,1995-07-28 00:00:00Z,S32 1BY,Semi-Detached,Established,Leasehold,1,,ROSLYN ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3280750000,-1.6525260000
75000,1995-10-25 00:00:00Z,S32 1AN,Terraced,Established,Freehold,CALTON LEYS,3,CROSSLAND ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3296100000,-1.6519730000
49500,1995-04-21 00:00:00Z,S32 1DS,Terraced,Established,Freehold,12,,FELLVIEW CLOSE,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3268940000,-1.6514390000
50000,1996-06-28 00:00:00Z,S32 1DD,Flats/Maisonettes,Established,Leasehold,1A,,STATION ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3288810000,-1.6549800000
58000,1996-02-09 00:00:00Z,S32 1DR,Detached,New Build,Freehold,8,,LADYBOWER DRIVE,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3264000000,-1.6516080000
65000,1996-07-12 00:00:00Z,S32 1DR,Terraced,Established,Freehold,6,,LADYBOWER DRIVE,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3264000000,-1.6516080000
86000,1996-05-17 00:00:00Z,S32 1DD,Detached,Established,Freehold,"CONSTABLE COTTAGE, 20",,STATION ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3288810000,-1.6549800000
59995,1996-08-06 00:00:00Z,S32 1DR,Terraced,Established,Freehold,7,,LADYBOWER DRIVE,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3264000000,-1.6516080000
59950,1996-07-30 00:00:00Z,S32 1AU,Terraced,Established,Freehold,3,,FERN ROYD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3296950000,-1.6531430000
80000,1997-06-23 00:00:00Z,S32 1AN,Terraced,Established,Leasehold,13,,CROSSLAND ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3296100000,-1.6519730000
65000,1997-11-14 00:00:00Z,S32 1DD,Terraced,Established,Freehold,MOUNT COTTAGES,1,STATION ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3288810000,-1.6549800000
83500,1997-04-04 00:00:00Z,S32 1DS,Detached,Established,Freehold,3,,FELLVIEW CLOSE,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3268940000,-1.6514390000
145000,1997-05-02 00:00:00Z,S32 1AR,Detached,Established,Freehold,NEWLANDS,,BACK LANE,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3285380000,-1.6514250000
350000,1997-09-30 00:00:00Z,S32 1BA,Detached,Established,Freehold,LEADMILL HOUSE,,LEADMILL,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3203400000,-1.6510420000
130000,1997-10-27 00:00:00Z,S32 1BY,Semi-Detached,Established,Leasehold,1,,ROSLYN ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3280750000,-1.6525260000
92500,1997-10-27 00:00:00Z,S32 1AN,Terraced,Established,Leasehold,11,,CROSSLAND ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3296100000,-1.6519730000
52000,1998-09-17 00:00:00Z,S32 1DS,Terraced,Established,Freehold,12,,FELLVIEW CLOSE,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3268940000,-1.6514390000
65000,1998-10-29 00:00:00Z,S32 1DL,Semi-Detached,Established,Freehold,10,,STATION ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3285050000,-1.6550450000
80000,1998-09-17 00:00:00Z,S32 1AN,Terraced,Established,Leasehold,7,,CROSSLAND ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3296100000,-1.6519730000
86000,1998-10-23 00:00:00Z,S32 1AR,Terraced,Established,Leasehold,3,,CROSSLAND VILLAS,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3285380000,-1.6514250000
63000,1999-09-01 00:00:00Z,S32 1AD,Terraced,Established,Freehold,7,,BARNFIELD COTTAGES,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3293190000,-1.6570200000
79500,1999-11-26 00:00:00Z,S32 1DD,Terraced,Established,Freehold,MOUNT COTTAGES,3,STATION ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3288810000,-1.6549800000
101000,1999-11-26 00:00:00Z,S32 1AN,Semi-Detached,Established,Freehold,ST BEDES,,CROSSLAND ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3296100000,-1.6519730000
115000,2000-11-24 00:00:00Z,S32 1AN,Terraced,Established,Leasehold,11,,CROSSLAND ROAD,HATHERSAGE,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3296100000,-1.6519730000
