35000,1998-07-31 00:00:00Z,TS13 4UX,Terraced,Established,Freehold,4,,UPTON COTTAGES,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
46100,2002-08-09 00:00:00Z,TS13 4UX,Terraced,Established,Freehold,1,,UPTON COTTAGES,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
105000,2003-11-28 00:00:00Z,TS13 4UX,Terraced,Established,Freehold,1,,UPTON COTTAGES,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
122000,2004-08-25 00:00:00Z,TS13 4UX,Terraced,Established,Freehold,4,,UPTON COTTAGES,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
225000,2007-07-06 00:00:00Z,TS13 4UX,Terraced,Established,Freehold,7,,UPTON COTTAGES,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
150000,2011-04-11 00:00:00Z,TS13 4UX,Detached,Established,Freehold,THE CHAPEL,,,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
350000,2012-04-10 00:00:00Z,TS13 4UX,Semi-Detached,New Build,Freehold,ALUM COTTAGE,,,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
220000,2013-07-05 00:00:00Z,TS13 4UX,Terraced,Established,Freehold,7,,UPTON COTTAGES,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
110000,2013-07-05 00:00:00Z,TS13 4UX,Terraced,Established,Freehold,4,,UPTON COTTAGES,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
185000,2014-10-23 00:00:00Z,TS13 4UX,Terraced,Established,Freehold,THE DAIRY,,,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
447000,2015-03-26 00:00:00Z,TS13 4UX,Terraced,New Build,Freehold,FIELD HOUSE,,,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
285000,2016-03-23 00:00:00Z,TS13 4UX,Other,Established,Freehold,STREET HOUSE FARM HOUSE,,,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Additional,Addition,54.5626620000,-0.8577060000
210000,2016-12-20 00:00:00Z,TS13 4UX,Terraced,Established,Freehold,THE DAIRY,,,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
400000,2018-07-20 00:00:00Z,TS13 4UX,Other,Established,Freehold,STREET HOUSE FARM HOUSE,,,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Additional,Addition,54.5626620000,-0.8577060000
380000,2019-08-22 00:00:00Z,TS13 4UX,Semi-Detached,Established,Freehold,WAGON HOUSE,,,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
130000,2020-11-02 00:00:00Z,TS13 4UX,Terraced,Established,Freehold,5,,UPTON COTTAGES,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
150000,2021-07-23 00:00:00Z,TS13 4UX,Terraced,Established,Freehold,1,,UPTON COTTAGES,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
240000,2021-09-28 00:00:00Z,TS13 4UX,Detached,Established,Freehold,STREET HOUSE FARM,THE STABLES,,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5626620000,-0.8577060000
