270000,1999-11-30 00:00:00Z,GL4 0UQ,Detached,Established,Freehold,BROOKTHORPE LODGE,,STROUD ROAD,BROOKTHORPE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8139320000,-2.2422910000
305500,2005-02-25 00:00:00Z,GL4 0UG,Detached,Established,Freehold,ROSE COTTAGE,,STROUD ROAD,WHADDON,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8193110000,-2.2409710000
470000,2005-01-28 00:00:00Z,GL4 0UQ,Detached,Established,Freehold,SHIEL HOUSE,,STROUD ROAD,BROOKTHORPE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8139320000,-2.2422910000
150000,2011-10-18 00:00:00Z,GL4 0UQ,Detached,Established,Freehold,HAVEN COTTAGE,,STROUD ROAD,BROOKTHORPE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8139320000,-2.2422910000
170000,2015-12-10 00:00:00Z,GL4 0UG,Detached,Established,Freehold,WHADDON HOUSE,,STROUD ROAD,WHADDON,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8193110000,-2.2409710000
650000,2018-10-18 00:00:00Z,GL4 0UQ,Other,Established,Freehold,BROOKTHORPE LODGE,,STROUD ROAD,BROOKTHORPE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.8139320000,-2.2422910000
432500,2018-10-26 00:00:00Z,GL4 0UQ,Semi-Detached,Established,Freehold,HORSESHOE COTTAGE,,STROUD ROAD,BROOKTHORPE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8139320000,-2.2422910000
1715341,2019-07-30 00:00:00Z,GL4 0UQ,Detached,Established,Freehold,BROOKTHORPE LODGE,,STROUD ROAD,BROOKTHORPE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.8139320000,-2.2422910000
425000,2020-03-24 00:00:00Z,GL4 0UQ,Detached,Established,Freehold,CLOVER COURT,,STROUD ROAD,BROOKTHORPE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8139320000,-2.2422910000
489950,2021-06-25 00:00:00Z,GL4 0UG,Detached,Established,Freehold,ROSE COTTAGE,,STROUD ROAD,WHADDON,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8193110000,-2.2409710000
