26500,1995-07-07 00:00:00Z,DH7 8TH,Terraced,Established,Freehold,9,,ALDER PARK,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7504350000,-1.6411180000
54000,1995-07-14 00:00:00Z,DH7 8ST,Semi-Detached,Established,Freehold,5,,,BRANDON VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7547480000,-1.6408630000
88000,1995-11-18 00:00:00Z,DH7 8RX,Terraced,New Build,Freehold,22,,OLD GARDENS,BRANDON VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7564300000,-1.6413760000
64750,1996-08-23 00:00:00Z,DH7 8ST,Flats/Maisonettes,Established,Freehold,4,,,BRANDON VILLAGE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7547480000,-1.6408630000
70000,1996-07-12 00:00:00Z,DH7 8RX,Detached,New Build,Freehold,THE COTTAGE,,OLD GARDENS,BRANDON VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7564300000,-1.6413760000
33950,1996-02-16 00:00:00Z,DH7 8TH,Semi-Detached,Established,Freehold,22,,ALDER PARK,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7504350000,-1.6411180000
38000,1996-10-18 00:00:00Z,DH7 8TH,Terraced,Established,Freehold,38,,ALDER PARK,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7504350000,-1.6411180000
64000,1997-06-13 00:00:00Z,DH7 8UN,Semi-Detached,Established,Freehold,1,,NORTH END,BRANDON VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7567180000,-1.6416070000
67000,1997-01-24 00:00:00Z,DH7 8ST,Semi-Detached,Established,Freehold,5,,,BRANDON VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7547480000,-1.6408630000
86000,1997-11-14 00:00:00Z,DH7 8SX,Terraced,Established,Freehold,5,,STOBB HOUSE VIEW,BRANDON VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7570420000,-1.6414120000
60000,1998-01-26 00:00:00Z,DH7 8SU,Detached,Established,Freehold,23,,,BRANDON VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7549530000,-1.6402390000
91500,1998-08-28 00:00:00Z,DH7 8SX,Terraced,Established,Freehold,2,,STOBB HOUSE VIEW,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7570420000,-1.6414120000
91500,1998-08-28 00:00:00Z,DH7 8SX,Terraced,Established,Freehold,1 - 2,,STOBB HOUSE VIEW,BRANDON VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7570420000,-1.6414120000
64000,1999-02-26 00:00:00Z,DH7 8UN,Terraced,Established,Freehold,5,,NORTH END,BRANDON VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7567180000,-1.6416070000
