24000,1995-07-07 00:00:00Z,NR21 9JA,Terraced,Established,Freehold,CRANMER COTTAGES,2,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
72000,1997-06-06 00:00:00Z,NR21 9JA,Terraced,Established,Freehold,CRANMER COTTAGES,1,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
190000,1998-12-07 00:00:00Z,NR21 9JA,Detached,Established,Freehold,BOTANY FARM,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
79950,1999-07-23 00:00:00Z,NR21 9JA,Terraced,Established,Freehold,CRANMER COTTAGES,1,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
64500,2000-06-14 00:00:00Z,NR21 9HY,Terraced,Established,Freehold,3,,HOME FARM COTTAGES,CRANMER,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8635790000,0.7976340000
305000,2001-12-20 00:00:00Z,NR21 9JA,Detached,Established,Freehold,BOTANY FARM,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
168000,2002-09-02 00:00:00Z,NR21 9JA,Terraced,Established,Freehold,CRANMER COTTAGES,1,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
165000,2007-11-21 00:00:00Z,NR21 9JA,Semi-Detached,Established,Freehold,3,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
195000,2007-07-02 00:00:00Z,NR21 9JA,Detached,Established,Freehold,THE WHITE BUNGALOW,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
220000,2007-05-04 00:00:00Z,NR21 9JA,Terraced,Established,Freehold,CRANMER COTTAGES,1,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
149000,2012-05-18 00:00:00Z,NR21 9HY,Terraced,Established,Freehold,2,,HOME FARM COTTAGES,CRANMER,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8635790000,0.7976340000
130000,2012-10-08 00:00:00Z,NR21 9JA,Detached,Established,Freehold,THE BUNGALOW,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
200000,2013-06-28 00:00:00Z,NR21 9HY,Terraced,Established,Freehold,3,,HOME FARM COTTAGES,CRANMER,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8635790000,0.7976340000
250000,2015-05-28 00:00:00Z,NR21 9JA,Detached,Established,Freehold,THE WHITE BUNGALOW,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
100000,2017-05-03 00:00:00Z,NR21 9JA,Detached,Established,Freehold,THE ELMS,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8673440000,0.7942950000
640000,2018-05-04 00:00:00Z,NR21 9JA,Other,Established,Freehold,BOTANY FARM,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8673440000,0.7942950000
126500,2020-04-28 00:00:00Z,NR21 9JA,Detached,Established,Freehold,THE ELMS,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
125500,2021-06-23 00:00:00Z,NR21 9JA,Other,Established,Freehold,THE ELMS,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8673440000,0.7942950000
599950,2021-03-11 00:00:00Z,NR21 9JA,Detached,Established,Freehold,THE WHITE BUNGALOW,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673440000,0.7942950000
