35000,1995-02-28 00:00:00Z,TS23 1LZ,Terraced,Established,Freehold,15,,TEESDALE AVENUE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6013060000,-1.2944850000
35000,1995-11-10 00:00:00Z,TS23 2PG,Semi-Detached,Established,Freehold,17,,PENTLAND AVENUE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6066800000,-1.2960030000
37100,1995-04-28 00:00:00Z,TS23 2PD,Terraced,Established,Freehold,14,,ST DAVIDS CLOSE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6027920000,-1.2997380000
49000,1995-12-08 00:00:00Z,TS23 2ES,Semi-Detached,Established,Freehold,41,,SIDLAW ROAD,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6096210000,-1.2979030000
43000,1995-11-10 00:00:00Z,TS23 2RZ,Semi-Detached,Established,Freehold,5,,HAMBLETON SQUARE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6069880000,-1.2976550000
34000,1995-06-30 00:00:00Z,TS23 2ER,Semi-Detached,Established,Freehold,74,,SIDLAW ROAD,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6097980000,-1.2974350000
23500,1995-07-26 00:00:00Z,TS23 2PP,Semi-Detached,Established,Freehold,37,,COTSWOLD CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6040440000,-1.2970390000
54750,1995-01-13 00:00:00Z,TS23 2PF,Semi-Detached,Established,Freehold,17,,MALVERN ROAD,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6056280000,-1.2974300000
33685,1995-03-27 00:00:00Z,TS23 2QB,Terraced,Established,Freehold,101,,COTSWOLD CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6031010000,-1.2941290000
25000,1995-08-18 00:00:00Z,TS23 2PP,Terraced,Established,Freehold,7,,COTSWOLD CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6040440000,-1.2970390000
