105000,1995-03-24 00:00:00Z,DE73 8AN,Semi-Detached,Established,Freehold,2 - 4,,MAIN STREET,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8019790000,-1.3983660000
77000,1995-10-12 00:00:00Z,DE73 8AR,Semi-Detached,Established,Freehold,3,,WORTHINGTON LANE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8008660000,-1.3988190000
39000,1995-04-28 00:00:00Z,DE73 8AN,Terraced,Established,Freehold,12,,MAIN STREET,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8019790000,-1.3983660000
49650,1995-01-09 00:00:00Z,DE73 8JD,Semi-Detached,New Build,Freehold,3,,THE DOVECOTE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8020080000,-1.3970980000
45500,1996-07-24 00:00:00Z,DE73 8JD,Semi-Detached,Established,Freehold,8,,THE DOVECOTE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8020080000,-1.3970980000
46000,1996-12-20 00:00:00Z,DE73 8JD,Semi-Detached,Established,Freehold,5,,THE DOVECOTE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8020080000,-1.3970980000
165000,1996-10-25 00:00:00Z,DE73 8AN,Detached,Established,Freehold,7,,MAIN STREET,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8019790000,-1.3983660000
47000,1996-10-17 00:00:00Z,DE73 8JD,Semi-Detached,Established,Freehold,6,,THE DOVECOTE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8020080000,-1.3970980000
46000,1997-12-18 00:00:00Z,DE73 8JD,Semi-Detached,Established,Freehold,1,,THE DOVECOTE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8020080000,-1.3970980000
77950,1997-10-31 00:00:00Z,DE73 8AL,Detached,Established,Freehold,67,,BERRY AVENUE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8034880000,-1.3911590000
195000,1997-06-13 00:00:00Z,DE73 8AQ,Detached,Established,Freehold,CLOUD BYRE,,DOCTORS LANE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8007110000,-1.3947720000
74000,1997-10-31 00:00:00Z,DE73 8AL,Detached,Established,Freehold,67,,BERRY AVENUE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8034880000,-1.3911590000
94500,1997-12-10 00:00:00Z,DE73 8AL,Detached,Established,Freehold,65,,BERRY AVENUE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8034880000,-1.3911590000
92900,1998-10-30 00:00:00Z,DE73 8LS,Detached,New Build,Freehold,3,,SAXON CLOSE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8015970000,-1.3976670000
80000,1998-05-08 00:00:00Z,DE73 8AN,Terraced,Established,Freehold,20,,MAIN STREET,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8019790000,-1.3983660000
47250,1998-04-24 00:00:00Z,DE73 8JD,Terraced,Established,Freehold,4,,THE DOVECOTE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8020080000,-1.3970980000
54950,1998-11-27 00:00:00Z,DE73 8AN,Terraced,Established,Freehold,36,,MAIN STREET,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8019790000,-1.3983660000
92150,1998-07-31 00:00:00Z,DE73 8JD,Detached,New Build,Freehold,19,,THE DOVECOTE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8020080000,-1.3970980000
77000,1998-05-29 00:00:00Z,DE73 8AL,Detached,Established,Freehold,55,,BERRY AVENUE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8034880000,-1.3911590000
87500,1998-12-10 00:00:00Z,DE73 8LS,Detached,New Build,Freehold,12,,SAXON CLOSE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8015970000,-1.3976670000
130000,1998-04-24 00:00:00Z,DE73 8JD,Detached,Established,Freehold,23,,THE DOVECOTE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8020080000,-1.3970980000
130000,1998-10-01 00:00:00Z,DE73 8LS,Detached,Established,Freehold,9,,SAXON CLOSE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8015970000,-1.3976670000
90000,1998-05-29 00:00:00Z,DE73 8AR,Detached,Established,Freehold,14,,WORTHINGTON LANE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8008660000,-1.3988190000
51000,1998-10-23 00:00:00Z,DE73 8JD,Semi-Detached,Established,Freehold,10,,THE DOVECOTE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8020080000,-1.3970980000
76950,1998-06-05 00:00:00Z,DE73 8LS,Detached,New Build,Freehold,5,,SAXON CLOSE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8015970000,-1.3976670000
84950,1998-07-02 00:00:00Z,DE73 8JD,Detached,New Build,Freehold,21,,THE DOVECOTE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8020080000,-1.3970980000
45000,1998-09-30 00:00:00Z,DE73 8ND,Detached,New Build,Freehold,3,,THE LIME KILNS,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8010680000,-1.3996320000
45950,1998-10-30 00:00:00Z,DE73 8AL,Semi-Detached,Established,Freehold,25,,BERRY AVENUE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8034880000,-1.3911590000
22000,1998-11-09 00:00:00Z,DE73 8AN,Detached,Established,Freehold,7,,MAIN STREET,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8019790000,-1.3983660000
42000,1998-11-06 00:00:00Z,DE73 8AL,Semi-Detached,Established,Freehold,19,,BERRY AVENUE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8034880000,-1.3911590000
83450,1998-08-28 00:00:00Z,DE73 8LS,Detached,New Build,Freehold,2,,SAXON CLOSE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8015970000,-1.3976670000
94150,1998-11-27 00:00:00Z,DE73 8LS,Detached,Established,Freehold,1,,SAXON CLOSE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8015970000,-1.3976670000
140000,1998-04-23 00:00:00Z,DE73 8AR,Semi-Detached,Established,Freehold,4,,WORTHINGTON LANE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8008660000,-1.3988190000
43000,1998-07-13 00:00:00Z,DE73 8JD,Semi-Detached,Established,Freehold,11,,THE DOVECOTE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8020080000,-1.3970980000
75960,1998-07-01 00:00:00Z,DE73 8LS,Detached,New Build,Freehold,7,,SAXON CLOSE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8015970000,-1.3976670000
225000,1999-05-21 00:00:00Z,DE73 8AQ,Detached,Established,Freehold,MANOR FARM HOUSE,,DOCTORS LANE,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8007110000,-1.3947720000
75000,1999-05-27 00:00:00Z,DE73 8ND,Detached,New Build,Freehold,4,,THE LIME KILNS,BREEDON ON THE HILL,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8010680000,-1.3996320000
