140000,1995-04-28 00:00:00Z,BH21 2EU,Detached,Established,Freehold,4,,THE ACORNS,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7976900000,-1.9525000000
94000,1995-08-04 00:00:00Z,BH21 2JL,Detached,Established,Freehold,12,,HAYES CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7995870000,-1.9527390000
84000,1995-07-14 00:00:00Z,BH21 2DR,Detached,Established,Freehold,4,,SUMMERFIELD CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7981750000,-1.9512930000
138000,1995-04-10 00:00:00Z,BH21 2EU,Detached,Established,Freehold,6,,THE ACORNS,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7976900000,-1.9525000000
147500,1996-10-30 00:00:00Z,BH21 2EU,Detached,Established,Freehold,4,,THE ACORNS,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7976900000,-1.9525000000
72000,1996-09-27 00:00:00Z,BH21 2JJ,Detached,Established,Freehold,39,,HAYES CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7992180000,-1.9528100000
80000,1996-08-30 00:00:00Z,BH21 2DR,Detached,Established,Freehold,5,,SUMMERFIELD CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7981750000,-1.9512930000
69000,1996-05-08 00:00:00Z,BH21 2JJ,Detached,Established,Freehold,45,,HAYES CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7992180000,-1.9528100000
90000,1996-11-22 00:00:00Z,BH21 2JL,Detached,Established,Freehold,6,,HAYES CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7995870000,-1.9527390000
78000,1996-07-09 00:00:00Z,BH21 2JJ,Detached,Established,Freehold,19,,HAYES CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7992180000,-1.9528100000
149950,1996-03-08 00:00:00Z,BH21 2EU,Detached,Established,Freehold,4,,THE ACORNS,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7976900000,-1.9525000000
87000,1997-10-24 00:00:00Z,BH21 2JJ,Detached,Established,Freehold,1,,HAYES CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7992180000,-1.9528100000
