54000,1995-06-23 00:00:00Z,IP9 2RZ,Semi-Detached,Established,Freehold,"WHITECOTE, 23",,LARKSFIELD ROAD,STUTTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9718390000,1.1307950000
74000,1995-01-27 00:00:00Z,IP9 2RY,Detached,Established,Freehold,CASTLEMAYNE,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
119000,1995-09-25 00:00:00Z,IP9 2RY,Detached,Established,Freehold,MANDERVILLE,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
43995,1996-12-17 00:00:00Z,IP9 2RZ,Detached,Established,Freehold,"TRESILLIAN, 18",,LARKSFIELD ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9718390000,1.1307950000
57000,1996-10-31 00:00:00Z,IP9 2RZ,Semi-Detached,Established,Freehold,"PENNYACRE, 5",,LARKSFIELD ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9718390000,1.1307950000
80000,1996-05-23 00:00:00Z,IP9 2RY,Detached,Established,Freehold,PRIMROSE COTTAGE,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
112500,1996-04-30 00:00:00Z,IP9 2RY,Detached,Established,Freehold,QUIVALA,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
49000,1997-05-23 00:00:00Z,IP9 2RZ,Detached,Established,Freehold,"MACEDON, 7",,LARKSFIELD ROAD,STUTTON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9718390000,1.1307950000
80000,1997-06-27 00:00:00Z,IP9 2RY,Detached,Established,Freehold,KINTYRE,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
51000,1997-04-11 00:00:00Z,IP9 2RY,Detached,Established,Freehold,BODMIN,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
150000,1998-05-22 00:00:00Z,IP9 2RY,Detached,Established,Freehold,BODMIN,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
265000,1998-09-30 00:00:00Z,IP9 2RY,Detached,Established,Freehold,SCHOOL BARN,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
80000,1999-08-27 00:00:00Z,IP9 2RY,Detached,Established,Freehold,MEIGLE,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
125000,1999-08-27 00:00:00Z,IP9 2RY,Detached,Established,Freehold,DENNETTS,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
95000,2000-12-01 00:00:00Z,IP9 2RZ,Detached,Established,Freehold,CHAMAR,,LARKSFIELD ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9718390000,1.1307950000
179950,2000-11-13 00:00:00Z,IP9 2RY,Detached,Established,Freehold,BOLDAVON,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
185000,2001-07-19 00:00:00Z,IP9 2RY,Detached,Established,Freehold,MIGNONETTE,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
60000,2001-02-15 00:00:00Z,IP9 2RY,Detached,Established,Freehold,MIRANDA,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
155000,2002-08-09 00:00:00Z,IP9 2RY,Detached,Established,Freehold,TEMBARON,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
120000,2003-02-07 00:00:00Z,IP9 2RY,Detached,Established,Freehold,MISSION HALL,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
193000,2004-02-20 00:00:00Z,IP9 2RY,Detached,Established,Freehold,BURCOT,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
177200,2004-12-14 00:00:00Z,IP9 2RY,Detached,Established,Freehold,CALCROFT,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
175000,2005-11-28 00:00:00Z,IP9 2RY,Semi-Detached,Established,Freehold,BRIGHTSTONE,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
347500,2006-11-17 00:00:00Z,IP9 2RY,Detached,Established,Freehold,BOLDAVON,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
150000,2006-05-05 00:00:00Z,IP9 2RZ,Semi-Detached,Established,Freehold,POPPINS,,LARKSFIELD ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9718390000,1.1307950000
215000,2006-04-21 00:00:00Z,IP9 2RY,Detached,Established,Freehold,CALCROFT,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
412500,2006-08-08 00:00:00Z,IP9 2RZ,Detached,Established,Freehold,CHAMAR,,LARKSFIELD ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9718390000,1.1307950000
155000,2006-04-07 00:00:00Z,IP9 2RY,Semi-Detached,Established,Freehold,MEVAGISSEY,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
207500,2006-09-29 00:00:00Z,IP9 2RY,Semi-Detached,Established,Freehold,HOMEVILLE,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
250000,2006-07-13 00:00:00Z,IP9 2RY,Detached,Established,Freehold,MISSION HALL,,HOLBROOK ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9707940000,1.1345810000
204565,2007-05-25 00:00:00Z,IP9 2RZ,Semi-Detached,Established,Freehold,9,,LARKSFIELD ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9718390000,1.1307950000
