35000,1996-08-27 00:00:00Z,LL24 0EB,Semi-Detached,Established,Leasehold,2,,TANRALLT,CAPEL CURIG,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0927080000,-3.8880910000
139000,1999-06-21 00:00:00Z,LL24 0DT,Detached,Established,Freehold,BRYN GLO,,,CAPEL CURIG,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0959800000,-3.8885670000
39000,1999-03-26 00:00:00Z,LL24 0EB,Semi-Detached,Established,Leasehold,2,,TANRALLT,CAPEL CURIG,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0927080000,-3.8880910000
56000,1999-05-28 00:00:00Z,LL24 0EB,Semi-Detached,Established,Leasehold,1,,TANRALLT,CAPEL CURIG,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0927080000,-3.8880910000
71500,2001-12-14 00:00:00Z,LL24 0EB,Semi-Detached,Established,Leasehold,1,,TANRALLT,CAPEL CURIG,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0927080000,-3.8880910000
120000,2002-04-19 00:00:00Z,LL24 0DT,Detached,Established,Freehold,CARTREF,,,CAPEL CURIG,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0959800000,-3.8885670000
138500,2003-05-16 00:00:00Z,LL24 0EB,Detached,Established,Freehold,GLASFRYN,,,CAPEL CURIG,BETWS-Y-COED,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0927080000,-3.8880910000
215000,2004-02-12 00:00:00Z,LL24 0DT,Detached,Established,Freehold,CARTREF,,,CAPEL CURIG,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0959800000,-3.8885670000
120000,2007-02-09 00:00:00Z,LL24 0EB,Detached,Established,Freehold,LLWYN ONN,,,CAPEL CURIG,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0927080000,-3.8880910000
250000,2016-02-26 00:00:00Z,LL24 0EB,Semi-Detached,Established,Leasehold,2,,TANRALLT,CAPEL CURIG,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0927080000,-3.8880910000
335000,2020-03-20 00:00:00Z,LL24 0EB,Other,Established,Freehold,ST. JOHN THE BAPTIST CHURCH,,,CAPEL CURIG,BETWS-Y-COED,CONWY,CONWY,Additional,Addition,53.0927080000,-3.8880910000
215000,2020-08-28 00:00:00Z,LL24 0EB,Semi-Detached,Established,Leasehold,1,,TANRALLT,CAPEL CURIG,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0927080000,-3.8880910000
