31000,1995-12-08 00:00:00Z,CT16 2EL,Flats/Maisonettes,Established,Leasehold,17,,HIRST CLOSE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1486190000,1.2960080000
35000,1995-11-30 00:00:00Z,CT16 2AL,Terraced,Established,Freehold,57,,GLENFIELD ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1407770000,1.2949510000
39500,1995-05-31 00:00:00Z,CT16 2DZ,Terraced,Established,Freehold,4,,KNIGHTS WAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1417450000,1.2903540000
36000,1995-11-30 00:00:00Z,CT16 2AR,Terraced,Established,Freehold,2,,PIONEER ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1408440000,1.2920200000
44000,1995-08-18 00:00:00Z,CT16 2AR,Semi-Detached,Established,Freehold,55,,PIONEER ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1408440000,1.2920200000
45000,1995-10-02 00:00:00Z,CT16 2DZ,Semi-Detached,Established,Freehold,11,,KNIGHTS WAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1417450000,1.2903540000
37500,1995-10-27 00:00:00Z,CT16 2DA,Semi-Detached,Established,Freehold,43,,CHAUCER CRESCENT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1437120000,1.2949270000
18000,1995-01-30 00:00:00Z,CT16 2AL,Terraced,Established,Freehold,37,,GLENFIELD ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1407770000,1.2949510000
39950,1995-10-19 00:00:00Z,CT16 2DD,Terraced,Established,Freehold,24,,WEAVERS WAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1433750000,1.2920320000
38500,1995-09-21 00:00:00Z,CT16 2EJ,Terraced,Established,Freehold,16,,HIRST CLOSE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1489510000,1.2960320000
41000,1995-05-05 00:00:00Z,CT16 2DD,Terraced,Established,Freehold,12,,WEAVERS WAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1433750000,1.2920320000
39950,1995-07-13 00:00:00Z,CT16 2DA,Semi-Detached,Established,Freehold,27,,CHAUCER CRESCENT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1437120000,1.2949270000
39950,1995-07-21 00:00:00Z,CT16 2DD,Terraced,Established,Freehold,14,,WEAVERS WAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1433750000,1.2920320000
46500,1995-06-19 00:00:00Z,CT16 2EQ,Semi-Detached,Established,Freehold,5,,ROKESLEY ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1493380000,1.2986170000
48000,1995-06-16 00:00:00Z,CT16 2RG,Terraced,Established,Freehold,53,,CHRISTCHURCH WAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1410630000,1.2988590000
38500,1995-05-26 00:00:00Z,CT16 2RG,Terraced,Established,Freehold,58,,CHRISTCHURCH WAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1410630000,1.2988590000
18000,1995-10-03 00:00:00Z,CT16 2AT,Terraced,Established,Freehold,8,,DODDS LANE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1401650000,1.2924720000
25000,1995-07-04 00:00:00Z,CT16 2AU,Terraced,Established,Freehold,15,,BROOKFIELD ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1402790000,1.2932090000
57000,1995-06-08 00:00:00Z,CT16 2AW,Detached,Established,Freehold,8,,OLD PARK HILL,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1407700000,1.2936730000
39450,1995-08-10 00:00:00Z,CT16 2EE,Terraced,Established,Freehold,67,,FULBERT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1497430000,1.2976450000
31000,1995-09-06 00:00:00Z,CT16 2AL,Semi-Detached,Established,Freehold,55,,GLENFIELD ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1407770000,1.2949510000
39000,1995-06-30 00:00:00Z,CT16 2AL,Terraced,Established,Freehold,63,,GLENFIELD ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1407770000,1.2949510000
43000,1995-03-10 00:00:00Z,CT16 2RG,Terraced,Established,Freehold,80,,CHRISTCHURCH WAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1410630000,1.2988590000
53000,1995-07-11 00:00:00Z,CT16 2BT,Terraced,Established,Freehold,12,,ROOSEVELT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1428560000,1.2952690000
43000,1995-12-22 00:00:00Z,CT16 2AR,Terraced,Established,Freehold,26,,PIONEER ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1408440000,1.2920200000
