615000,1995-04-28 00:00:00Z,TN15 8LU,Detached,New Build,Freehold,LONGWOOD HOUSE,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
285000,1995-08-18 00:00:00Z,TN15 8LU,Detached,New Build,Freehold,84,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
810000,1995-11-01 00:00:00Z,TN15 8LU,Detached,Established,Freehold,82,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
74000,1996-04-22 00:00:00Z,TN15 8HS,Detached,Established,Freehold,13,,BROCKWAY,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2897570000,0.3129990000
74000,1996-03-15 00:00:00Z,TN15 8HU,Semi-Detached,Established,Freehold,43,,NORMANHURST ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2899910000,0.3116340000
325000,1996-12-05 00:00:00Z,TN15 8LU,Detached,Established,Freehold,99,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
145000,1996-06-07 00:00:00Z,TN15 8HU,Detached,Established,Freehold,33,,NORMANHURST ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2899910000,0.3116340000
156750,1996-11-08 00:00:00Z,TN15 8LX,Semi-Detached,Established,Freehold,2,,BLACK BARN COTTAGES,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2853360000,0.3168640000
78000,1996-04-22 00:00:00Z,TN15 8HS,Detached,Established,Freehold,13,,BROCKWAY,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2897570000,0.3129990000
217000,1997-08-08 00:00:00Z,TN15 8LU,Detached,Established,Freehold,49,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
72000,1997-01-27 00:00:00Z,TN15 8LX,Detached,Established,Freehold,SHIRDEN,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2853360000,0.3168640000
650000,1997-04-10 00:00:00Z,TN15 8LU,Detached,Established,Freehold,LONGWOOD HOUSE,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
271500,1997-12-15 00:00:00Z,TN15 8LU,Detached,Established,Freehold,76,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
111000,1998-08-26 00:00:00Z,TN15 8LX,Detached,Established,Freehold,SHIRDEN,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2853360000,0.3168640000
160000,1998-06-19 00:00:00Z,TN15 8LU,Detached,Established,Freehold,70,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
120000,1998-08-12 00:00:00Z,TN15 8HU,Semi-Detached,Established,Freehold,29,,NORMANHURST ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2899910000,0.3116340000
210000,1999-11-30 00:00:00Z,TN15 8SL,Detached,New Build,Freehold,15,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
118000,1999-02-19 00:00:00Z,TN15 8HU,Semi-Detached,Established,Freehold,45,,NORMANHURST ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2899910000,0.3116340000
95000,1999-05-17 00:00:00Z,TN15 8HS,Semi-Detached,Established,Freehold,10,,BROCKWAY,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2897570000,0.3129990000
210000,1999-11-26 00:00:00Z,TN15 8SL,Detached,New Build,Freehold,14,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
220000,2000-05-31 00:00:00Z,TN15 8SL,Terraced,New Build,Freehold,11,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
212500,2000-05-05 00:00:00Z,TN15 8SL,Detached,New Build,Freehold,3,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
217500,2000-05-12 00:00:00Z,TN15 8SL,Terraced,New Build,Freehold,6,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
217000,2000-03-17 00:00:00Z,TN15 8SL,Semi-Detached,New Build,Freehold,9,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
545000,2000-07-12 00:00:00Z,TN15 8LU,Detached,Established,Freehold,99,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
217000,2000-03-10 00:00:00Z,TN15 8SL,Terraced,New Build,Freehold,10,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
205000,2000-03-31 00:00:00Z,TN15 8SL,Terraced,New Build,Freehold,8,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
192000,2000-05-24 00:00:00Z,TN15 8SL,Terraced,New Build,Freehold,4,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
330000,2000-07-06 00:00:00Z,TN15 8LU,Detached,Established,Freehold,63,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
220000,2000-04-06 00:00:00Z,TN15 8SL,Terraced,New Build,Freehold,12,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
189000,2000-06-23 00:00:00Z,TN15 8SL,Terraced,New Build,Freehold,1,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
205000,2000-06-08 00:00:00Z,TN15 8SL,Terraced,New Build,Freehold,2,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
213000,2000-04-14 00:00:00Z,TN15 8SL,Terraced,New Build,Freehold,5,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
235000,2000-06-29 00:00:00Z,TN15 8SL,Terraced,New Build,Freehold,13,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
800000,2001-01-08 00:00:00Z,TN15 8LU,Detached,Established,Freehold,"REDSTONE HOUSE, 97",,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
220000,2001-05-24 00:00:00Z,TN15 8SL,Detached,Established,Freehold,3,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
231000,2001-12-14 00:00:00Z,TN15 8SL,Terraced,Established,Freehold,4,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
222000,2001-08-17 00:00:00Z,TN15 8SL,Terraced,Established,Freehold,5,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
245000,2001-03-19 00:00:00Z,TN15 8LX,Semi-Detached,Established,Freehold,2,,BLACK BARN COTTAGES,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2853360000,0.3168640000
249995,2002-11-14 00:00:00Z,TN15 8HS,Detached,Established,Freehold,14,,BROCKWAY,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2897570000,0.3129990000
249000,2002-08-02 00:00:00Z,TN15 8SL,Terraced,Established,Freehold,13,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
207500,2002-10-31 00:00:00Z,TN15 8HX,Detached,Established,Freehold,1,,MOUNTFIELD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896920000,0.3140140000
237500,2002-10-16 00:00:00Z,TN15 8HX,Detached,Established,Freehold,10,,MOUNTFIELD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896920000,0.3140140000
179500,2002-10-16 00:00:00Z,TN15 8HU,Semi-Detached,Established,Freehold,38,,NORMANHURST ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2899910000,0.3116340000
190000,2003-11-27 00:00:00Z,TN15 8HU,Detached,Established,Freehold,27,,NORMANHURST ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2899910000,0.3116340000
250000,2003-01-10 00:00:00Z,TN15 8SL,Terraced,Established,Freehold,6,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
1500000,2003-04-23 00:00:00Z,TN15 8LU,Detached,Established,Freehold,LONGWOOD HOUSE,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
275000,2003-09-17 00:00:00Z,TN15 8SL,Terraced,Established,Freehold,2,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
1889370,2003-06-23 00:00:00Z,TN15 8LU,Detached,Established,Freehold,82,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
250000,2003-04-25 00:00:00Z,TN15 8SL,Terraced,Established,Freehold,4,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
265000,2003-03-28 00:00:00Z,TN15 8SL,Terraced,Established,Freehold,7,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
415000,2003-09-15 00:00:00Z,TN15 8LU,Detached,Established,Freehold,49,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
360000,2004-04-02 00:00:00Z,TN15 8LX,Semi-Detached,Established,Freehold,2,,BLACK BARN COTTAGES,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2853360000,0.3168640000
375000,2004-06-30 00:00:00Z,TN15 8LU,Detached,Established,Freehold,72,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
285000,2004-06-01 00:00:00Z,TN15 8SL,Detached,Established,Freehold,14,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
229950,2005-01-07 00:00:00Z,TN15 8HU,Semi-Detached,Established,Freehold,38,,NORMANHURST ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2899910000,0.3116340000
300000,2005-12-09 00:00:00Z,TN15 8HS,Detached,Established,Freehold,7,,BROCKWAY,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2897570000,0.3129990000
270000,2005-05-11 00:00:00Z,TN15 8SL,Terraced,Established,Freehold,5,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
297500,2006-11-17 00:00:00Z,TN15 8SL,Terraced,Established,Freehold,6,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
300000,2006-11-09 00:00:00Z,TN15 8SL,Terraced,Established,Freehold,2,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
160000,2006-01-05 00:00:00Z,TN15 8LX,Semi-Detached,Established,Freehold,BLACK BARN COTTAGES,3,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2853360000,0.3168640000
1500000,2006-07-18 00:00:00Z,TN15 8LU,Detached,Established,Freehold,THE PADDOCK HOUSE,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
310000,2006-08-17 00:00:00Z,TN15 8SL,Terraced,Established,Freehold,7,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
315000,2006-06-30 00:00:00Z,TN15 8SL,Terraced,Established,Freehold,8,,TILLMANS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896130000,0.3102380000
240000,2006-01-27 00:00:00Z,TN15 8HS,Semi-Detached,Established,Freehold,2,,BROCKWAY,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2897570000,0.3129990000
250000,2007-12-07 00:00:00Z,TN15 8HU,Semi-Detached,Established,Freehold,41,,NORMANHURST ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2899910000,0.3116340000
240000,2007-04-30 00:00:00Z,TN15 8LU,Detached,Established,Freehold,3,,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2883940000,0.3127870000
285000,2007-03-08 00:00:00Z,TN15 8LX,Semi-Detached,Established,Freehold,BLACK BARN COTTAGES,3,CROUCH LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2853360000,0.3168640000
