59000,1995-10-12 00:00:00Z,BN12 6EN,Semi-Detached,Established,Freehold,50,,NELSON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8218040000,-0.4165200000
45500,1995-09-08 00:00:00Z,BN13 1PN,Flats/Maisonettes,Established,Leasehold,16,,MEADWAY COURT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8209360000,-0.4102600000
33500,1995-07-31 00:00:00Z,BN13 1PN,Flats/Maisonettes,Established,Leasehold,9,,MEADWAY COURT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8209360000,-0.4102600000
83750,1995-08-31 00:00:00Z,BN13 1JZ,Detached,Established,Freehold,51,,THE BOULEVARD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8225860000,-0.4112120000
42000,1995-03-20 00:00:00Z,BN13 2QP,Terraced,Established,Freehold,7,,BELMONT WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8291220000,-0.4143550000
39680,1995-12-05 00:00:00Z,BN13 2QJ,Detached,Established,Freehold,18,,DURRINGTON LANE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8294110000,-0.4117900000
46000,1995-03-23 00:00:00Z,BN12 6JD,Semi-Detached,Established,Freehold,1,,RALEIGH WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201620000,-0.4188040000
55000,1995-11-27 00:00:00Z,BN13 2SX,Terraced,Established,Freehold,33,,WILLOW CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8289410000,-0.4189170000
85000,1995-03-29 00:00:00Z,BN12 6EX,Semi-Detached,Established,Freehold,29,,FROBISHER WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8231890000,-0.4132500000
20210,1995-02-27 00:00:00Z,BN13 2QN,Semi-Detached,New Build,Freehold,8,,DOWNE WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8291460000,-0.4128070000
97000,1995-08-04 00:00:00Z,BN12 6PA,Semi-Detached,Established,Freehold,HAM FARM COTTAGES,3,LITTLEHAMPTON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8269380000,-0.4176840000
13800,1995-12-05 00:00:00Z,BN13 2SP,Semi-Detached,Established,Freehold,40,,HILDON CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8280330000,-0.4176300000
47500,1995-02-24 00:00:00Z,BN13 2SX,Terraced,Established,Freehold,42,,WILLOW CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8289410000,-0.4189170000
31500,1995-03-24 00:00:00Z,BN12 6EP,Flats/Maisonettes,Established,Leasehold,28,,HAMILTON COURT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8207150000,-0.4118720000
39500,1995-02-27 00:00:00Z,BN13 2QR,Terraced,Established,Freehold,18,,BARNET WAY,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8287170000,-0.4143410000
45000,1995-05-09 00:00:00Z,BN12 6JB,Semi-Detached,Established,Freehold,19,,ANSON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8223080000,-0.4192430000
55000,1995-09-29 00:00:00Z,BN12 6JY,Semi-Detached,Established,Freehold,16,,WINDERMERE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8253500000,-0.4154060000
45000,1995-12-06 00:00:00Z,BN13 1PN,Flats/Maisonettes,Established,Leasehold,11,,MEADWAY COURT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8209360000,-0.4102600000
77000,1995-03-23 00:00:00Z,BN12 6EY,Detached,Established,Freehold,17,,FROBISHER CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8230910000,-0.4126430000
30100,1995-12-07 00:00:00Z,BN13 2QJ,Detached,Established,Freehold,20,,DURRINGTON LANE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8294110000,-0.4117900000
80000,1995-10-06 00:00:00Z,BN12 6EJ,Semi-Detached,Established,Freehold,24,,HARWOOD AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8226030000,-0.4164790000
59595,1995-03-03 00:00:00Z,BN12 6EJ,Semi-Detached,Established,Freehold,26,,HARWOOD AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8226030000,-0.4164790000
89000,1995-02-24 00:00:00Z,BN12 6EU,Detached,Established,Freehold,1,,FROBISHER WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8216790000,-0.4138800000
65000,1995-10-06 00:00:00Z,BN12 6EX,Detached,Established,Freehold,44,,FROBISHER WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8231890000,-0.4132500000
90000,1995-11-10 00:00:00Z,BN12 6JP,Semi-Detached,Established,Freehold,22,,PALATINE ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8244550000,-0.4130790000
56800,1995-05-25 00:00:00Z,BN12 6JR,Semi-Detached,Established,Freehold,129,,PALATINE ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8234830000,-0.4170310000
80000,1995-08-25 00:00:00Z,BN12 6JR,Semi-Detached,Established,Freehold,57,,PALATINE ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8234830000,-0.4170310000
89950,1995-05-10 00:00:00Z,BN12 6EX,Detached,Established,Freehold,28,,FROBISHER WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8231890000,-0.4132500000
66000,1995-03-29 00:00:00Z,BN12 6JS,Detached,Established,Freehold,113,,PALATINE ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8231400000,-0.4195840000
49000,1995-12-14 00:00:00Z,BN13 2QW,Terraced,Established,Freehold,4,,CLAYTON WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8292860000,-0.4138530000
77500,1995-06-09 00:00:00Z,BN12 6LA,Detached,Established,Freehold,26,,DERWENT DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8263260000,-0.4137970000
57000,1995-03-31 00:00:00Z,BN12 6EJ,Semi-Detached,Established,Freehold,38,,HARWOOD AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8226030000,-0.4164790000
69500,1995-12-29 00:00:00Z,BN12 6LA,Semi-Detached,Established,Freehold,8,,DERWENT DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8263260000,-0.4137970000
81500,1995-10-23 00:00:00Z,BN12 6EL,Semi-Detached,Established,Freehold,8,,HARWOOD AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8231750000,-0.4148260000
94000,1995-12-08 00:00:00Z,BN13 1LB,Detached,Established,Freehold,40,,THE BOULEVARD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8228720000,-0.4104500000
85000,1995-08-09 00:00:00Z,BN13 1JU,Detached,Established,Freehold,91,,THE BOULEVARD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8268160000,-0.4120520000
67000,1995-09-08 00:00:00Z,BN12 6EF,Semi-Detached,Established,Freehold,22,,RALEIGH CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8202340000,-0.4140030000
34000,1995-11-17 00:00:00Z,BN12 6ER,Flats/Maisonettes,Established,Leasehold,10,,HAMILTON COURT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8202650000,-0.4118300000
52000,1995-03-24 00:00:00Z,BN13 2SX,Semi-Detached,Established,Freehold,34,,WILLOW CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8289410000,-0.4189170000
35500,1995-01-03 00:00:00Z,BN13 1PP,Flats/Maisonettes,Established,Leasehold,61,,MEADWAY COURT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201620000,-0.4100900000
58500,1995-06-15 00:00:00Z,BN13 2SX,Semi-Detached,Established,Freehold,41,,WILLOW CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8289410000,-0.4189170000
35000,1995-03-03 00:00:00Z,BN13 1PP,Flats/Maisonettes,Established,Leasehold,55,,MEADWAY COURT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201620000,-0.4100900000
81500,1995-02-15 00:00:00Z,BN12 6JR,Detached,Established,Freehold,71,,PALATINE ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8234830000,-0.4170310000
71500,1995-08-18 00:00:00Z,BN12 6EW,Semi-Detached,Established,Freehold,20,,NELSON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8210060000,-0.4127280000
45950,1995-07-14 00:00:00Z,BN12 6JB,Semi-Detached,Established,Freehold,55,,ANSON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8223080000,-0.4192430000
102000,1995-03-31 00:00:00Z,BN13 1LB,Semi-Detached,Established,Freehold,22,,THE BOULEVARD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8228720000,-0.4104500000
48000,1995-05-31 00:00:00Z,BN13 2SP,Terraced,Established,Freehold,12,,HILDON CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8280330000,-0.4176300000
28500,1995-09-15 00:00:00Z,BN12 6JD,Flats/Maisonettes,Established,Leasehold,45,,RALEIGH WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201620000,-0.4188040000
77000,1995-03-17 00:00:00Z,BN12 6JX,Semi-Detached,Established,Freehold,21,,CUMBERLAND AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8269590000,-0.4140590000
36000,1995-06-09 00:00:00Z,BN12 6EP,Flats/Maisonettes,Established,Leasehold,20,,HAMILTON COURT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8207150000,-0.4118720000
75000,1995-11-16 00:00:00Z,BN12 6JU,Detached,Established,Freehold,5,,CONISTON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8244300000,-0.4165300000
47000,1995-03-17 00:00:00Z,BN13 2QR,Terraced,Established,Freehold,4,,BARNET WAY,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8287170000,-0.4143410000
28000,1995-09-01 00:00:00Z,BN13 1PN,Flats/Maisonettes,Established,Leasehold,7,,MEADWAY COURT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8209360000,-0.4102600000
78000,1995-03-03 00:00:00Z,BN13 2ND,Semi-Detached,Established,Freehold,61,,MUIRFIELD ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8294120000,-0.4112210000
50000,1995-08-24 00:00:00Z,BN13 2SS,Terraced,Established,Freehold,4,,TIMBER CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8294760000,-0.4199240000
34500,1995-11-15 00:00:00Z,BN12 6JB,Semi-Detached,Established,Freehold,51,,ANSON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8223080000,-0.4192430000
70600,1996-02-16 00:00:00Z,BN12 6JZ,Terraced,Established,Freehold,2,,KESWICK CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8256290000,-0.4166740000
47500,1996-09-20 00:00:00Z,BN13 2QS,Terraced,Established,Freehold,2,,CHALFONT WAY,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8294920000,-0.4131780000
73500,1996-10-29 00:00:00Z,BN12 6EY,Semi-Detached,Established,Freehold,2,,FROBISHER CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8230910000,-0.4126430000
70000,1996-09-30 00:00:00Z,BN12 6JT,Semi-Detached,Established,Freehold,58,,CONISTON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8242040000,-0.4191360000
78500,1996-03-11 00:00:00Z,BN12 6EX,Terraced,Established,Freehold,40,,FROBISHER WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8231890000,-0.4132500000
82500,1996-07-30 00:00:00Z,BN12 6JY,Detached,Established,Freehold,11,,WINDERMERE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8253500000,-0.4154060000
48000,1996-09-16 00:00:00Z,BN12 6EQ,Semi-Detached,Established,Freehold,109,,NELSON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8219230000,-0.4180070000
83000,1996-03-29 00:00:00Z,BN13 1LA,Detached,Established,Freehold,80,,THE BOULEVARD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8255400000,-0.4108990000
46000,1996-08-07 00:00:00Z,BN13 2SU,Terraced,Established,Freehold,3,,WILLOW CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8291250000,-0.4172240000
78500,1996-08-09 00:00:00Z,BN12 6EF,Semi-Detached,Established,Freehold,4,,RALEIGH CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8202340000,-0.4140030000
44000,1996-11-29 00:00:00Z,BN13 2SA,Terraced,Established,Freehold,3,,ALSTON WAY,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8285980000,-0.4162050000
85000,1996-11-12 00:00:00Z,BN12 6JZ,Semi-Detached,Established,Freehold,11,,KESWICK CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8256290000,-0.4166740000
34000,1996-04-23 00:00:00Z,BN13 2SE,Terraced,Established,Freehold,5,,GAYWOOD WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8291110000,-0.4162020000
42000,1996-09-27 00:00:00Z,BN13 2SB,Terraced,Established,Freehold,12,,EXFORD WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8292660000,-0.4150180000
53500,1996-11-01 00:00:00Z,BN13 2SU,Semi-Detached,Established,Freehold,14,,WILLOW CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8291250000,-0.4172240000
50950,1996-01-12 00:00:00Z,BN12 6JU,Semi-Detached,Established,Freehold,6,,CONISTON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8244300000,-0.4165300000
104000,1996-11-14 00:00:00Z,BN13 1JT,Detached,Established,Freehold,71,,THE BOULEVARD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8254800000,-0.4117240000
50000,1996-10-25 00:00:00Z,BN13 2QR,Terraced,Established,Freehold,5,,BARNET WAY,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8287170000,-0.4143410000
68000,1996-07-19 00:00:00Z,BN12 6EF,Semi-Detached,Established,Freehold,18,,RALEIGH CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8202340000,-0.4140030000
27000,1996-08-05 00:00:00Z,BN12 6EN,Flats/Maisonettes,Established,Leasehold,132,,NELSON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8218040000,-0.4165200000
55000,1996-01-09 00:00:00Z,BN13 2QL,Flats/Maisonettes,Established,Freehold,14,,ABINGDON WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8291970000,-0.4133160000
74500,1996-08-19 00:00:00Z,BN12 6EU,Detached,Established,Leasehold,26,,FROBISHER WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8216790000,-0.4138800000
36500,1996-05-31 00:00:00Z,BN13 2QL,Terraced,Established,Freehold,8,,ABINGDON WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8291970000,-0.4133160000
76250,1996-08-30 00:00:00Z,BN13 2TX,Detached,Established,Freehold,7,,KINGFISHER CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8282490000,-0.4182760000
51000,1996-04-12 00:00:00Z,BN13 2SX,Semi-Detached,Established,Freehold,52,,WILLOW CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8289410000,-0.4189170000
78000,1996-03-29 00:00:00Z,BN12 6JU,Detached,Established,Freehold,7,,CONISTON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8244300000,-0.4165300000
84000,1996-08-20 00:00:00Z,BN12 6JX,Detached,Established,Freehold,48,,CUMBERLAND AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8269590000,-0.4140590000
72000,1996-05-07 00:00:00Z,BN12 6LB,Detached,Established,Freehold,96,,WINDERMERE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8258490000,-0.4177030000
43000,1996-11-29 00:00:00Z,BN12 6EU,Terraced,Established,Freehold,24,,FROBISHER WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8216790000,-0.4138800000
71000,1996-05-03 00:00:00Z,BN12 6EG,Semi-Detached,Established,Freehold,47,,NELSON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8206240000,-0.4157220000
60000,1996-12-19 00:00:00Z,BN12 6EX,Semi-Detached,Established,Freehold,38,,FROBISHER WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8231890000,-0.4132500000
48000,1996-05-31 00:00:00Z,BN13 2QL,Terraced,Established,Freehold,3,,ABINGDON WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8291970000,-0.4133160000
99000,1996-04-26 00:00:00Z,BN12 6JR,Semi-Detached,Established,Freehold,51,,PALATINE ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8234830000,-0.4170310000
37000,1996-05-02 00:00:00Z,BN13 2QR,Terraced,Established,Freehold,2,,BARNET WAY,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8287170000,-0.4143410000
33000,1996-11-08 00:00:00Z,BN12 6ER,Flats/Maisonettes,Established,Leasehold,18,,HAMILTON COURT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8202650000,-0.4118300000
83000,1996-11-01 00:00:00Z,BN12 6JR,Detached,Established,Freehold,79,,PALATINE ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8234830000,-0.4170310000
43500,1996-12-19 00:00:00Z,BN12 6JD,Semi-Detached,Established,Freehold,8,,RALEIGH WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201620000,-0.4188040000
84000,1996-11-26 00:00:00Z,BN12 6EG,Detached,Established,Freehold,17,,NELSON ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8206240000,-0.4157220000
55000,1996-08-12 00:00:00Z,BN12 6JR,Semi-Detached,Established,Freehold,149,,PALATINE ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8234830000,-0.4170310000
47000,1996-08-20 00:00:00Z,BN13 2QL,Semi-Detached,Established,Freehold,4,,ABINGDON WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8291970000,-0.4133160000
70500,1996-07-11 00:00:00Z,BN12 6LA,Detached,Established,Freehold,1,,DERWENT DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8263260000,-0.4137970000
99950,1996-05-08 00:00:00Z,BN12 6JR,Detached,Established,Freehold,73,,PALATINE ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8234830000,-0.4170310000
47000,1996-07-19 00:00:00Z,BN13 2SX,Terraced,Established,Freehold,60,,WILLOW CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8289410000,-0.4189170000
45200,1996-04-26 00:00:00Z,BN13 2QP,Terraced,Established,Freehold,6,,BELMONT WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8291220000,-0.4143550000
51000,1996-08-30 00:00:00Z,BN13 2SX,Terraced,Established,Freehold,54,,WILLOW CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8289410000,-0.4189170000
39000,1996-08-09 00:00:00Z,BN12 6EP,Flats/Maisonettes,Established,Leasehold,26,,HAMILTON COURT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8207150000,-0.4118720000
33500,1996-01-26 00:00:00Z,BN13 1PP,Flats/Maisonettes,Established,Leasehold,64,,MEADWAY COURT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201620000,-0.4100900000
