37950,1995-04-13 00:00:00Z,S75 1LQ,Terraced,Established,Freehold,1,,CAWTHORNE ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5682650000,-1.5332400000
40500,1995-06-09 00:00:00Z,S75 1NR,Semi-Detached,Established,Freehold,53,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5642200000,-1.5308820000
48000,1995-05-12 00:00:00Z,S75 1PX,Semi-Detached,Established,Freehold,16A,,WITHAM COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5605620000,-1.5307870000
18500,1995-03-28 00:00:00Z,S75 1LA,Terraced,Established,Freehold,42,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5670940000,-1.5303370000
68750,1995-05-24 00:00:00Z,S75 1PX,Detached,Established,Freehold,8,,WITHAM COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5605620000,-1.5307870000
43000,1995-03-02 00:00:00Z,S75 1NJ,Semi-Detached,Established,Freehold,2,,MARY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5655100000,-1.5344160000
32500,1995-03-31 00:00:00Z,S75 1LA,Terraced,Established,Freehold,14,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5670940000,-1.5303370000
82000,1995-07-31 00:00:00Z,S75 1LQ,Detached,Established,Freehold,23A,,CAWTHORNE ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5682650000,-1.5332400000
75000,1995-05-26 00:00:00Z,S75 1PE,Detached,Established,Freehold,22,,LAWRENCE CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5625240000,-1.5316410000
54000,1995-06-09 00:00:00Z,S75 1PE,Semi-Detached,Established,Freehold,21,,LAWRENCE CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5625240000,-1.5316410000
29950,1995-06-09 00:00:00Z,S75 1JT,Terraced,Established,Freehold,70,,BARUGH GREEN ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5677690000,-1.5304220000
35500,1995-10-20 00:00:00Z,S75 1NH,Terraced,Established,Freehold,27,,NICHOLSON AVENUE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5658940000,-1.5314220000
30000,1995-01-31 00:00:00Z,S75 1NH,Terraced,Established,Freehold,6,,NICHOLSON AVENUE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5658940000,-1.5314220000
46000,1996-05-24 00:00:00Z,S75 1PE,Semi-Detached,Established,Freehold,29,,LAWRENCE CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5625240000,-1.5316410000
69000,1996-03-29 00:00:00Z,S75 1NB,Detached,Established,Freehold,30,,ELSTEAD CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5692360000,-1.5309630000
49000,1996-11-21 00:00:00Z,S75 1NR,Semi-Detached,Established,Freehold,59,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5642200000,-1.5308820000
84000,1996-05-24 00:00:00Z,S75 1PF,Detached,Established,Freehold,200,,HIGHAM COMMON ROAD,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5623760000,-1.5327620000
47500,1996-01-12 00:00:00Z,S75 1NR,Semi-Detached,Established,Freehold,88,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5642200000,-1.5308820000
30000,1996-03-15 00:00:00Z,S75 1LA,Terraced,Established,Freehold,2,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5670940000,-1.5303370000
18650,1996-04-12 00:00:00Z,S75 1LA,Semi-Detached,Established,Freehold,46,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5670940000,-1.5303370000
117000,1996-06-28 00:00:00Z,S75 1LQ,Detached,New Build,Freehold,25,,CAWTHORNE ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5682650000,-1.5332400000
46000,1996-12-06 00:00:00Z,S75 1PX,Semi-Detached,Established,Freehold,23,,WITHAM COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5605620000,-1.5307870000
20000,1996-12-11 00:00:00Z,S75 1PH,Terraced,Established,Freehold,24,,ROYD LANE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5621230000,-1.5348010000
46000,1996-03-29 00:00:00Z,S75 1PX,Semi-Detached,Established,Freehold,37,,WITHAM COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5605620000,-1.5307870000
66000,1996-09-13 00:00:00Z,S75 1PX,Detached,Established,Freehold,8,,WITHAM COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5605620000,-1.5307870000
34950,1996-09-23 00:00:00Z,S75 1JT,Terraced,Established,Freehold,80,,BARUGH GREEN ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5677690000,-1.5304220000
45000,1996-01-19 00:00:00Z,S75 1PE,Detached,Established,Freehold,2,,LAWRENCE CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5625240000,-1.5316410000
20000,1996-08-09 00:00:00Z,S75 1LA,Terraced,Established,Freehold,6,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5670940000,-1.5303370000
47000,1996-10-04 00:00:00Z,S75 1PE,Terraced,Established,Freehold,28,,LAWRENCE CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5625240000,-1.5316410000
15000,1996-06-05 00:00:00Z,S75 1JT,Terraced,Established,Freehold,64,,BARUGH GREEN ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5677690000,-1.5304220000
51950,1997-04-30 00:00:00Z,S75 1PS,Semi-Detached,Established,Freehold,5,,TAMAR CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5623310000,-1.5304200000
51500,1997-03-27 00:00:00Z,S75 1NB,Detached,Established,Freehold,11,,ELSTEAD CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5692360000,-1.5309630000
67000,1997-09-15 00:00:00Z,S75 1PE,Detached,Established,Freehold,17,,LAWRENCE CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5625240000,-1.5316410000
47000,1997-03-07 00:00:00Z,S75 1PX,Semi-Detached,Established,Freehold,23,,WITHAM COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5605620000,-1.5307870000
32950,1997-07-02 00:00:00Z,S75 1JT,Terraced,Established,Freehold,36,,BARUGH GREEN ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5677690000,-1.5304220000
34000,1997-03-07 00:00:00Z,S75 1LG,Semi-Detached,Established,Freehold,67,,ST AUSTELL DRIVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5667400000,-1.5317300000
23500,1997-08-27 00:00:00Z,S75 1LA,Terraced,Established,Freehold,40,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5670940000,-1.5303370000
97500,1997-06-20 00:00:00Z,S75 1LH,Detached,New Build,Freehold,21,,BARUGH LANE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5686500000,-1.5327660000
27500,1997-10-30 00:00:00Z,S75 1NQ,Terraced,Established,Freehold,81,,HIGHAM COMMON ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5657650000,-1.5328880000
58000,1997-01-03 00:00:00Z,S75 1PS,Semi-Detached,Established,Freehold,7,,TAMAR CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5623310000,-1.5304200000
39000,1997-04-25 00:00:00Z,S75 1NN,Semi-Detached,Established,Freehold,7,,CORONATION ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5645170000,-1.5334150000
45000,1997-08-01 00:00:00Z,S75 1PX,Semi-Detached,Established,Freehold,37,,WITHAM COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5605620000,-1.5307870000
