45000,1995-02-09 00:00:00Z,RH18 5DQ,Flats/Maisonettes,Established,Leasehold,NEWLANDS PLACE,FLAT 5,HARTFIELD ROAD,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0971450000,0.0343420000
142500,1995-07-24 00:00:00Z,RH18 5HL,Detached,Established,Freehold,1,,GAGE RIDGE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0926880000,0.0313740000
126000,1995-07-26 00:00:00Z,RH18 5BS,Detached,Established,Freehold,RED HOUSE,,CHAPEL LANE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0934320000,0.0399060000
82000,1995-04-24 00:00:00Z,RH18 5HG,Detached,Established,Freehold,26,,FRESHFIELD BANK,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0940770000,0.0307940000
90000,1995-03-24 00:00:00Z,RH18 5HL,Semi-Detached,Established,Freehold,6,,GAGE RIDGE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0926880000,0.0313740000
120000,1995-12-11 00:00:00Z,RH18 5AF,Detached,Established,Freehold,THAI ELEPHANT RESTAURANT,,LEWES ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0975270000,0.0328580000
39000,1995-02-17 00:00:00Z,RH18 5HX,Flats/Maisonettes,New Build,Leasehold,7,,KENNARD COURT,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0972820000,0.0321200000
150000,1995-10-27 00:00:00Z,RH18 5BW,Detached,Established,Freehold,BRACKENSIDE,,ASHDOWN ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0936160000,0.0392000000
23500,1995-08-16 00:00:00Z,RH18 5AA,Terraced,Established,Freehold,THE ELMS,3,LEWES ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0972240000,0.0337580000
72500,1995-01-20 00:00:00Z,RH18 5HE,Terraced,Established,Freehold,BELMONT COTTAGES,1,LOWER ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0984790000,0.0344990000
126600,1995-06-23 00:00:00Z,RH18 5AJ,Semi-Detached,Established,Freehold,WYCHWAY,,HIGHFIELDS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0957230000,0.0347210000
108000,1995-08-01 00:00:00Z,RH18 5HG,Detached,Established,Freehold,14,,FRESHFIELD BANK,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0940770000,0.0307940000
