450000,2007-06-01 00:00:00Z,CW11 4SR,Detached,Established,Freehold,THE GRANARY,,CONGLETON ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1545700000,-2.3442120000
165000,2017-01-12 00:00:00Z,CW11 4SR,Terraced,Established,Freehold,BRICK HOUSE BARNS,1,CONGLETON ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1545700000,-2.3442120000
218495,2017-12-01 00:00:00Z,CW11 4AD,Terraced,New Build,Freehold,14,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
225995,2017-12-22 00:00:00Z,CW11 4AD,Semi-Detached,New Build,Freehold,11,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
218496,2017-12-01 00:00:00Z,CW11 4AD,Terraced,New Build,Freehold,8,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
228495,2017-12-22 00:00:00Z,CW11 4AD,Semi-Detached,New Build,Freehold,9,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
222995,2017-10-26 00:00:00Z,CW11 4AD,Terraced,New Build,Freehold,21,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
201395,2017-08-25 00:00:00Z,CW11 4AD,Terraced,New Build,Freehold,17,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
213995,2017-06-30 00:00:00Z,CW11 4AD,Terraced,New Build,Freehold,15,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
185000,2017-10-03 00:00:00Z,CW11 4SR,Terraced,Established,Freehold,BRICK HOUSE BARNS,"COACHMANS COTTAGE, 4",CONGLETON ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1545700000,-2.3442120000
219995,2017-10-20 00:00:00Z,CW11 4AD,Terraced,New Build,Freehold,12,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
219995,2017-09-29 00:00:00Z,CW11 4AD,Terraced,New Build,Freehold,10,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
233495,2017-11-24 00:00:00Z,CW11 4AD,Detached,New Build,Freehold,13,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
213995,2017-06-30 00:00:00Z,CW11 4AD,Terraced,New Build,Freehold,19,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
180000,2017-09-15 00:00:00Z,CW11 4SR,Terraced,Established,Freehold,BRICK HOUSE BARNS,3,CONGLETON ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1545700000,-2.3442120000
339995,2017-05-26 00:00:00Z,CW11 4AD,Detached,New Build,Freehold,6,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
295995,2018-06-01 00:00:00Z,CW11 4AD,Detached,New Build,Freehold,2,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
191995,2018-06-28 00:00:00Z,CW11 4AD,Semi-Detached,New Build,Freehold,27,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
212000,2018-08-13 00:00:00Z,CW11 4SR,Terraced,Established,Freehold,BRICK HOUSE BARNS,3,CONGLETON ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1545700000,-2.3442120000
173500,2018-05-23 00:00:00Z,CW11 4SR,Terraced,Established,Freehold,BRICK HOUSE BARNS,2,CONGLETON ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1545700000,-2.3442120000
217995,2018-06-29 00:00:00Z,CW11 4AG,Terraced,New Build,Freehold,17,,GATEKEEPER CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1512210000,-2.3492390000
236995,2018-06-22 00:00:00Z,CW11 4AD,Detached,New Build,Freehold,4,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
236995,2018-04-26 00:00:00Z,CW11 4AD,Detached,New Build,Freehold,1,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
225995,2018-04-27 00:00:00Z,CW11 4AD,Terraced,New Build,Freehold,25,,FILTER BED WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1506810000,-2.3492500000
