67500,1995-09-15 00:00:00Z,TA2 6EN,Detached,Established,Freehold,TORENA,,LITTLE CLOSE,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0332770000,-3.1269090000
59999,1995-01-27 00:00:00Z,TA2 6ER,Semi-Detached,Established,Freehold,5,,HILLHEAD COTTAGES,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0344970000,-3.1252840000
109000,1995-09-29 00:00:00Z,TA2 6EH,Detached,Established,Freehold,1,,LAWN ROAD,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0340030000,-3.1233470000
135000,1995-10-30 00:00:00Z,TA2 6EJ,Detached,Established,Freehold,MIDDLEMARCH,,,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0325400000,-3.1240820000
76000,1995-09-25 00:00:00Z,TA2 6EW,Semi-Detached,Established,Freehold,6,,RECTORY CLOSE,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0328490000,-3.1264830000
74000,1996-02-14 00:00:00Z,TA2 6EQ,Detached,Established,Freehold,ROSEDENE,,MANOR ORCHARD,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0335980000,-3.1210930000
122200,1996-01-04 00:00:00Z,TA2 6EH,Detached,Established,Freehold,26,,LAWN ROAD,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0340030000,-3.1233470000
104000,1997-05-02 00:00:00Z,TA2 6ET,Detached,Established,Freehold,2A,,STONELEIGH CLOSE,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0334700000,-3.1236760000
137000,1997-12-17 00:00:00Z,TA2 6EQ,Detached,Established,Freehold,MAGNOLIA COTTAGE,,MANOR ORCHARD,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0335980000,-3.1210930000
99250,1997-07-15 00:00:00Z,TA2 6EQ,Detached,Established,Freehold,MANOR LODGE,,MANOR ORCHARD,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0335980000,-3.1210930000
120500,1997-09-12 00:00:00Z,TA2 6EH,Detached,Established,Freehold,24,,LAWN ROAD,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0340030000,-3.1233470000
80500,1997-09-18 00:00:00Z,TA2 6EL,Semi-Detached,Established,Freehold,2,,POMEROYS COTTAGES,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0331140000,-3.1251230000
159000,1997-12-15 00:00:00Z,TA2 6EH,Detached,Established,Freehold,8,,LAWN ROAD,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0340030000,-3.1233470000
73500,1998-03-13 00:00:00Z,TA2 6EL,Semi-Detached,Established,Freehold,1,,POMEROYS COTTAGES,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0331140000,-3.1251230000
250000,1998-08-19 00:00:00Z,TA2 6EJ,Detached,Established,Freehold,THE OLD SCHOOL,,,STAPLEGROVE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0325400000,-3.1240820000
