42000,1995-04-28 00:00:00Z,BA21 5XT,Terraced,Established,Freehold,18,,GAINSBOROUGH WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9572240000,-2.6114600000
40500,1995-10-16 00:00:00Z,BA21 5QP,Semi-Detached,Established,Freehold,226,,ST JOHNS ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9531120000,-2.6119180000
41750,1995-01-27 00:00:00Z,BA21 5UP,Terraced,Established,Freehold,6,,CAVALIER CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9573690000,-2.6145370000
28000,1995-11-24 00:00:00Z,BA21 5NS,Flats/Maisonettes,Established,Leasehold,22,,SEDGEMOOR CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508630000,-2.6171420000
37000,1995-06-09 00:00:00Z,BA21 5XT,Terraced,Established,Freehold,58,,GAINSBOROUGH WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9572240000,-2.6114600000
38000,1995-10-06 00:00:00Z,BA21 5NB,Terraced,Established,Freehold,21,,GREENHILL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9524400000,-2.6198250000
52500,1995-03-06 00:00:00Z,BA21 5SR,Terraced,Established,Freehold,89,,LOWER FAIRMEAD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9595890000,-2.6182540000
38000,1995-03-31 00:00:00Z,BA21 5PD,Semi-Detached,Established,Freehold,102,,MEADOW ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9515770000,-2.6113000000
46250,1995-11-24 00:00:00Z,BA21 5QQ,Semi-Detached,Established,Freehold,158,,ST JOHNS ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9532660000,-2.6150950000
47000,1995-02-28 00:00:00Z,BA21 5RY,Semi-Detached,Established,Freehold,55,,RUNNYMEDE ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9582770000,-2.6181080000
59500,1995-03-30 00:00:00Z,BA21 5RE,Semi-Detached,Established,Freehold,110,,BUCKLERS MEAD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9578670000,-2.6190290000
30000,1995-05-31 00:00:00Z,BA21 5XU,Terraced,Established,Freehold,5,,GAINSBOROUGH WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9569570000,-2.6124810000
41000,1995-01-27 00:00:00Z,BA21 5QR,Terraced,Established,Freehold,237,,ST JOHNS ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9535980000,-2.6117110000
