63000,1995-02-23 00:00:00Z,TN33 9DU,Detached,Established,Freehold,4,,STONE COTTAGES,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9060800000,0.4499000000
95000,1997-06-06 00:00:00Z,TN33 9DU,Detached,Established,Freehold,SAINFOIN,,,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9060800000,0.4499000000
344821,2000-12-15 00:00:00Z,TN33 9DU,Detached,Established,Freehold,SAINFOIN,,,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9060800000,0.4499000000
168000,2003-10-24 00:00:00Z,TN33 9DU,Terraced,Established,Freehold,3,,STONE COTTAGES,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9060800000,0.4499000000
780000,2007-09-03 00:00:00Z,TN33 9DU,Detached,Established,Freehold,OLD HUNT STABLES,,,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9060800000,0.4499000000
200000,2009-09-18 00:00:00Z,TN33 9DU,Terraced,Established,Freehold,1,,STONE COTTAGES,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9060800000,0.4499000000
200000,2009-10-27 00:00:00Z,TN33 9DU,Terraced,Established,Freehold,3,,STONE COTTAGES,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9060800000,0.4499000000
185000,2009-09-25 00:00:00Z,TN33 9DU,Terraced,Established,Freehold,2,,STONE COTTAGES,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9060800000,0.4499000000
850000,2014-03-07 00:00:00Z,TN33 9DU,Detached,Established,Freehold,OLD HUNT STABLES,,,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9060800000,0.4499000000
1000000,2017-09-29 00:00:00Z,TN33 9DU,Other,Established,Freehold,THE WARREN YARD,,,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.9060800000,0.4499000000
850000,2018-03-21 00:00:00Z,TN33 9DU,Other,Established,Freehold,OLD HUNT STABLES,THE LODGE,,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.9060800000,0.4499000000
1200000,2019-11-07 00:00:00Z,TN33 9DU,Other,Established,Freehold,EAST SUSSEX & ROMNEY MARSH HUNT KENNELS,CARAVAN,HORNS CORNER,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.9060800000,0.4499000000
804000,2020-08-27 00:00:00Z,TN33 9DZ,Detached,New Build,Freehold,2,,WARREN CLOSE,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9070300000,0.4461950000
825000,2020-11-10 00:00:00Z,TN33 9DZ,Detached,New Build,Freehold,3,,WARREN CLOSE,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9070300000,0.4461950000
1370000,2021-03-11 00:00:00Z,TN33 9DU,Detached,Established,Freehold,OLD HUNT STABLES,,,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9060800000,0.4499000000
805000,2021-02-19 00:00:00Z,TN33 9DZ,Detached,New Build,Freehold,5,,WARREN CLOSE,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9070300000,0.4461950000
