75500,1995-02-17 00:00:00Z,SO42 7TH,Semi-Detached,Established,Freehold,6,,FATHERSFIELD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8219390000,-1.5762950000
91000,1995-07-25 00:00:00Z,SO42 7TX,Semi-Detached,Established,Freehold,3,,SUTTON PLACE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8206750000,-1.5724800000
175000,1995-04-07 00:00:00Z,SO42 7SR,Detached,Established,Freehold,BUTTS COTTAGE,,RHINEFIELD ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8213120000,-1.5794670000
129950,1995-05-26 00:00:00Z,SO42 7RH,Detached,Established,Leasehold,THE CHAPEL COTTAGE,,LYNDHURST ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8207700000,-1.5714140000
134500,1995-03-01 00:00:00Z,SO42 7TG,Detached,Established,Freehold,NORTON COTTAGE,,PARK CLOSE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8236160000,-1.5749880000
87000,1995-06-09 00:00:00Z,SO42 7TH,Semi-Detached,Established,Freehold,2,,FATHERSFIELD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8219390000,-1.5762950000
157000,1995-06-23 00:00:00Z,SO42 7TN,Detached,Established,Freehold,LABURNUM,,BURFORD LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8231270000,-1.5740840000
145000,1995-01-12 00:00:00Z,SO42 7TD,Detached,Established,Freehold,MEERUT COTTAGE,,MEERUT ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8236180000,-1.5781120000
110000,1995-02-15 00:00:00Z,SO42 7RF,Detached,Established,Freehold,16,,CHESTNUT ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8203930000,-1.5739670000
55000,1995-08-11 00:00:00Z,SO42 7RD,Flats/Maisonettes,Established,Leasehold,BROOKLEY COURT,FLAT 4,FIBBARDS ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8201610000,-1.5770780000
190000,1995-10-20 00:00:00Z,SO42 7RH,Semi-Detached,Established,Freehold,FAIRFORD HOUSE,,LYNDHURST ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8207700000,-1.5714140000
80000,1995-12-21 00:00:00Z,SO42 7RD,Semi-Detached,Established,Freehold,IVYHOLME,,FIBBARDS ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8201610000,-1.5770780000
79000,1995-06-30 00:00:00Z,SO42 7TE,Flats/Maisonettes,New Build,Leasehold,ASTON VILLA,1,BUTTS LAWN,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8238360000,-1.5762220000
230000,1995-09-07 00:00:00Z,SO42 7TG,Detached,Established,Freehold,HOUSE ON THE FORD,,PARK CLOSE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8236160000,-1.5749880000
85000,1995-02-10 00:00:00Z,SO42 7TX,Terraced,Established,Freehold,8,,SUTTON PLACE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8206750000,-1.5724800000
139950,1995-06-20 00:00:00Z,SO42 7TE,Detached,Established,Freehold,THORN,,BUTTS LAWN,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8238360000,-1.5762220000
290000,1995-05-17 00:00:00Z,SO42 7SR,Detached,Established,Freehold,NETHERMOOR,,RHINEFIELD ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8213120000,-1.5794670000
144500,1995-10-20 00:00:00Z,SO42 7QU,Detached,Established,Freehold,1,,THE PADDOCK,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8200300000,-1.5781070000
432500,1996-05-17 00:00:00Z,SO42 7SS,Detached,Established,Freehold,BOSCOBEL,THE FLAT,BROOKSIDE ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8224690000,-1.5786330000
180000,1996-02-16 00:00:00Z,SO42 7TD,Detached,Established,Freehold,WESTMOOR,,MEERUT ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8236180000,-1.5781120000
140000,1996-10-11 00:00:00Z,SO42 7RG,Detached,Established,Freehold,THE LIMES,,WATERS GREEN,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8231790000,-1.5735730000
225000,1996-06-26 00:00:00Z,SO42 7RG,Detached,Established,Freehold,HAZELWOOD,,WATERS GREEN,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8231790000,-1.5735730000
150000,1996-11-04 00:00:00Z,SO42 7RG,Detached,Established,Freehold,MELROSE COTTAGE,1,WATERS GREEN,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8231790000,-1.5735730000
134000,1996-03-08 00:00:00Z,SO42 7RF,Detached,Established,Freehold,25,,CHESTNUT ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8203930000,-1.5739670000
110000,1996-01-31 00:00:00Z,SO42 7TG,Detached,Established,Freehold,MEADOWCOT,,PARK CLOSE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8236160000,-1.5749880000
98000,1996-09-27 00:00:00Z,SO42 7RE,Detached,Established,Freehold,10,,GRIGG LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8212240000,-1.5751380000
139500,1996-12-20 00:00:00Z,SO42 7RG,Semi-Detached,Established,Freehold,YEW COTTAGE,,WATERS GREEN,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8231790000,-1.5735730000
135000,1996-09-30 00:00:00Z,SO42 7RG,Detached,Established,Freehold,LITTLECOT,,WATERS GREEN,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8231790000,-1.5735730000
99750,1996-05-24 00:00:00Z,SO42 7TD,Semi-Detached,Established,Freehold,WOODCOMBE,,MEERUT ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8236180000,-1.5781120000
105000,1996-05-01 00:00:00Z,SO42 7TH,Detached,Established,Freehold,HINTON VILLA,,FATHERSFIELD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8219390000,-1.5762950000
325000,1997-07-01 00:00:00Z,SO42 7TG,Detached,Established,Freehold,MEADOWCOT,,PARK CLOSE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8236160000,-1.5749880000
345000,1997-08-20 00:00:00Z,SO42 7RG,Detached,Established,Freehold,CHAMBERLAINS COTTAGE,,WATERS GREEN,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8231790000,-1.5735730000
137000,1997-11-27 00:00:00Z,SO42 7RH,Semi-Detached,Established,Freehold,GARLANDS COTTAGE,1,LYNDHURST ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8207700000,-1.5714140000
139000,1997-04-11 00:00:00Z,SO42 7TE,Detached,Established,Freehold,ASTON VILLA,2,BUTTS LAWN,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8238360000,-1.5762220000
164000,1997-11-27 00:00:00Z,SO42 7RG,Semi-Detached,Established,Freehold,MISTLETOE COTTAGE,,WATERS GREEN,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8231790000,-1.5735730000
255000,1997-08-05 00:00:00Z,SO42 7TR,Detached,Established,Freehold,MYRTLE COTTAGE,,LYNDHURST ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8251580000,-1.5711980000
65000,1997-06-20 00:00:00Z,SO42 7RD,Flats/Maisonettes,Established,Leasehold,BROOKLEY COURT,FLAT 3,FIBBARDS ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8201610000,-1.5770780000
108000,1997-07-18 00:00:00Z,SO42 7TF,Semi-Detached,Established,Freehold,5,,CAREYS COTTAGES,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8232540000,-1.5768940000
125000,1997-11-24 00:00:00Z,SO42 7TX,Terraced,Established,Freehold,5,,SUTTON PLACE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8206750000,-1.5724800000
121500,1997-09-26 00:00:00Z,SO42 7RD,Semi-Detached,Established,Freehold,LOW HATCH,,FIBBARDS ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8201610000,-1.5770780000
347500,1998-08-03 00:00:00Z,SO42 7TD,Detached,Established,Freehold,MEERUT COTTAGE,,MEERUT ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8236180000,-1.5781120000
45000,1998-12-22 00:00:00Z,SO42 7TL,Detached,Established,Freehold,IVY COTTAGE,,WATERS GREEN,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8229030000,-1.5743330000
185000,1998-06-22 00:00:00Z,SO42 7RF,Detached,Established,Freehold,19,,CHESTNUT ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8203930000,-1.5739670000
114000,1998-11-17 00:00:00Z,SO42 7TJ,Terraced,Established,Freehold,7,,HORLOCK ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8219890000,-1.5750600000
