225000,1995-03-31 00:00:00Z,KT16 0DJ,Detached,Established,Freehold,FAN COURT,2 THE COURTYARD HOUSE 8B,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
310000,1997-11-28 00:00:00Z,KT16 0DJ,Detached,Established,Freehold,FAN COURT,5,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
237500,1997-02-28 00:00:00Z,KT16 0DJ,Terraced,Established,Freehold,FAN COURT,4,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
155000,1999-08-10 00:00:00Z,KT16 0DJ,Detached,Established,Freehold,TRYSHILL COTTAGE,,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
810000,1999-10-15 00:00:00Z,KT16 0DJ,Semi-Detached,Established,Freehold,FAN COURT,1,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
492000,2001-01-19 00:00:00Z,KT16 0DJ,Semi-Detached,Established,Freehold,FAN COURT,3,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
900000,2004-10-07 00:00:00Z,KT16 0DJ,Detached,Established,Freehold,FAN COURT,2,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
380000,2004-07-15 00:00:00Z,KT16 0DJ,Detached,Established,Freehold,TRYSHILL COTTAGE,,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
450000,2004-03-11 00:00:00Z,KT16 0DJ,Semi-Detached,Established,Freehold,FAN COURT LODGE,,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
470000,2004-11-05 00:00:00Z,KT16 0DJ,Semi-Detached,Established,Freehold,FAN COURT LODGE,,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
950000,2005-01-05 00:00:00Z,KT16 0DJ,Detached,Established,Freehold,FAN COURT,LINTON LODGE,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
1000000,2007-11-23 00:00:00Z,KT16 0DJ,Detached,Established,Freehold,FAN COURT,LINTON LODGE,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
825000,2009-07-17 00:00:00Z,KT16 0DJ,Detached,Established,Freehold,FAN COURT,SANDFORD HOUSE,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
458000,2009-09-02 00:00:00Z,KT16 0DJ,Semi-Detached,Established,Freehold,FAN COURT LODGE,,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
1300000,2010-07-22 00:00:00Z,KT16 0DJ,Terraced,Established,Freehold,FAN COURT,2,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
540000,2014-04-01 00:00:00Z,KT16 0DJ,Semi-Detached,Established,Freehold,FAN COURT LODGE,,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
1835000,2015-07-15 00:00:00Z,KT16 0BB,Detached,New Build,Freehold,1,,WINDLEBROOK PARK,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3800720000,-0.5568430000
1630000,2016-03-02 00:00:00Z,KT16 0BB,Detached,New Build,Freehold,2,,WINDLEBROOK PARK,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3800720000,-0.5568430000
2250000,2016-05-20 00:00:00Z,KT16 0BB,Detached,Established,Freehold,4,,WINDLEBROOK PARK,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3800720000,-0.5568430000
1830000,2017-05-26 00:00:00Z,KT16 0BB,Detached,Established,Freehold,3,,WINDLEBROOK PARK,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3800720000,-0.5568430000
625000,2018-04-23 00:00:00Z,KT16 0DJ,Semi-Detached,Established,Freehold,FAN COURT LODGE,,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
950000,2018-09-07 00:00:00Z,KT16 0DJ,Terraced,Established,Freehold,FAN COURT,9,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
1432000,2019-08-06 00:00:00Z,KT16 0DJ,Detached,Established,Freehold,ANGEL FARM,,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Additional,Addition,51.3819240000,-0.5509410000
612500,2020-02-14 00:00:00Z,KT16 0DJ,Detached,Established,Freehold,FAN COURT,11,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
1860000,2021-09-10 00:00:00Z,KT16 0BB,Detached,Established,Freehold,3,,WINDLEBROOK PARK,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3800720000,-0.5568430000
1430000,2021-09-14 00:00:00Z,KT16 0DJ,Detached,Established,Freehold,FAN COURT,5,LONGCROSS ROAD,LONGCROSS,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3819240000,-0.5509410000
