32950,1995-07-07 00:00:00Z,SK16 5LL,Terraced,Established,Freehold,48,,PARK ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4820360000,-2.0854460000
33000,1995-08-03 00:00:00Z,OL6 6TF,Terraced,Established,Freehold,10,,VILLIERS STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4867320000,-2.0823060000
20000,1995-06-23 00:00:00Z,OL6 6LW,Terraced,Established,Freehold,310,,MOSSLEY ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4890120000,-2.0860780000
48000,1995-02-02 00:00:00Z,OL6 6NW,Semi-Detached,Established,Freehold,52,,QUEEN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4889060000,-2.0845860000
16000,1995-01-10 00:00:00Z,SK16 5LL,Terraced,Established,Freehold,70,,PARK ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4820360000,-2.0854460000
30500,1995-04-28 00:00:00Z,OL6 6NW,Terraced,Established,Leasehold,37,,QUEEN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4889060000,-2.0845860000
30000,1995-12-18 00:00:00Z,OL6 6TF,Terraced,Established,Freehold,20,,VILLIERS STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4867320000,-2.0823060000
34500,1995-07-28 00:00:00Z,SK16 5LL,Terraced,Established,Freehold,70,,PARK ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4820360000,-2.0854460000
34995,1995-05-30 00:00:00Z,SK16 5LL,Terraced,Established,Freehold,78,,PARK ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4820360000,-2.0854460000
10500,1995-06-14 00:00:00Z,OL6 6NR,Terraced,Established,Freehold,7,,SLOANE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4885460000,-2.0843290000
29950,1995-12-22 00:00:00Z,OL6 6EL,Flats/Maisonettes,Established,Leasehold,66A,,PENNY MEADOW,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4898010000,-2.0898780000
30600,1995-12-20 00:00:00Z,OL6 6NW,Terraced,Established,Freehold,48,,QUEEN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4889060000,-2.0845860000
50000,1995-06-16 00:00:00Z,OL6 6TE,Semi-Detached,Established,Freehold,42,,CURRIER LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4863810000,-2.0825310000
12000,1995-03-01 00:00:00Z,OL6 6EL,Terraced,Established,Leasehold,63,,PENNY MEADOW,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4898010000,-2.0898780000
5000,1995-09-20 00:00:00Z,SK16 4EL,Terraced,Established,Leasehold,11,,ASTLEY STREET,,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801210000,-2.0887570000
42625,1995-03-30 00:00:00Z,OL6 6TA,Detached,Established,Freehold,1,,BANK TOP,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4863060000,-2.0878210000
24000,1995-12-22 00:00:00Z,OL6 6EL,Flats/Maisonettes,Established,Leasehold,66,,PENNY MEADOW,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4898010000,-2.0898780000
35550,1995-04-10 00:00:00Z,OL6 6LR,Terraced,Established,Freehold,17,,HARPER PLACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4895430000,-2.0860940000
32000,1995-03-13 00:00:00Z,OL6 6QH,Terraced,Established,Freehold,80,,STAMFORD STREET EAST,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4878800000,-2.0845690000
14000,1995-10-13 00:00:00Z,OL6 6NW,Terraced,Established,Leasehold,47,,QUEEN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4889060000,-2.0845860000
18000,1996-10-03 00:00:00Z,OL6 6TF,Terraced,Established,Freehold,8,,VILLIERS STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4867320000,-2.0823060000
55000,1996-02-29 00:00:00Z,OL6 6TN,Semi-Detached,Established,Freehold,4,,SUNNYSIDE GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4853580000,-2.0809170000
28000,1996-04-12 00:00:00Z,OL6 6UP,Terraced,Established,Freehold,3,,WHITELANDS TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4846060000,-2.0890230000
30000,1996-08-12 00:00:00Z,SK16 5LL,Terraced,Established,Freehold,102,,PARK ROAD,,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4820360000,-2.0854460000
33500,1996-04-04 00:00:00Z,OL6 6NR,Terraced,Established,Freehold,7,,SLOANE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4885460000,-2.0843290000
37500,1996-02-23 00:00:00Z,OL6 6TQ,Terraced,Established,Freehold,16,,COBDEN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4869570000,-2.0824870000
12000,1996-06-28 00:00:00Z,OL6 6NW,Terraced,Established,Freehold,46,,QUEEN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4889060000,-2.0845860000
47000,1996-11-11 00:00:00Z,OL6 6UR,Terraced,Established,Freehold,2,,GARDEN MEWS,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4862480000,-2.0802710000
40000,1996-03-08 00:00:00Z,OL6 6NY,Semi-Detached,Established,Leasehold,68,,DERBY ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4894210000,-2.0806230000
28500,1996-08-23 00:00:00Z,OL6 6TD,Terraced,Established,Freehold,6,,THORNFIELD TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4858670000,-2.0856050000
36500,1996-06-18 00:00:00Z,OL6 6TD,Terraced,Established,Freehold,8,,THORNFIELD TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4858670000,-2.0856050000
56950,1996-12-20 00:00:00Z,OL6 6TB,Semi-Detached,New Build,Freehold,98,,CURRIER LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4860380000,-2.0853190000
32750,1996-07-05 00:00:00Z,SK16 5LL,Terraced,Established,Freehold,80,,PARK ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4820360000,-2.0854460000
45000,1996-05-24 00:00:00Z,OL6 6TN,Semi-Detached,Established,Freehold,7,,SUNNYSIDE GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4853580000,-2.0809170000
31000,1996-12-18 00:00:00Z,OL6 6QH,Terraced,Established,Freehold,52,,STAMFORD STREET EAST,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4878800000,-2.0845690000
16500,1996-03-25 00:00:00Z,OL6 6UN,Terraced,Established,Freehold,362,,WHITELANDS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4848580000,-2.0879230000
57950,1996-11-08 00:00:00Z,OL6 6TB,Semi-Detached,New Build,Freehold,94,,CURRIER LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4860380000,-2.0853190000
56950,1996-03-11 00:00:00Z,OL6 6TB,Semi-Detached,New Build,Freehold,100,,CURRIER LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4860380000,-2.0853190000
33000,1996-04-25 00:00:00Z,OL6 6UN,Terraced,Established,Freehold,362,,WHITELANDS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4848580000,-2.0879230000
52000,1996-11-01 00:00:00Z,OL6 6SU,Semi-Detached,Established,Leasehold,1,,MABS COURT,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4856890000,-2.0833590000
28950,1996-05-29 00:00:00Z,OL6 6NW,Terraced,Established,Leasehold,37,,QUEEN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4889060000,-2.0845860000
34000,1996-02-02 00:00:00Z,OL6 6NW,Terraced,Established,Leasehold,47,,QUEEN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4889060000,-2.0845860000
41250,1996-03-29 00:00:00Z,OL6 6TB,Semi-Detached,New Build,Freehold,96,,CURRIER LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4860380000,-2.0853190000
43500,1996-07-19 00:00:00Z,OL6 6TF,Terraced,Established,Freehold,26,,VILLIERS STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4867320000,-2.0823060000
35950,1996-08-09 00:00:00Z,OL6 6TD,Terraced,Established,Freehold,4,,THORNFIELD TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4858670000,-2.0856050000
11000,1996-07-26 00:00:00Z,OL6 6LR,Terraced,Established,Freehold,11,,HARPER PLACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4895430000,-2.0860940000
27000,1996-12-20 00:00:00Z,OL6 6TF,Terraced,Established,Freehold,8,,VILLIERS STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4867320000,-2.0823060000
80000,1996-03-29 00:00:00Z,SK16 4EP,Detached,Established,Freehold,THE KULM,,HALL GREEN ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4802570000,-2.0867080000
29950,1996-03-19 00:00:00Z,OL6 6TF,Terraced,Established,Freehold,6,,VILLIERS STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4867320000,-2.0823060000
27550,1996-01-26 00:00:00Z,OL6 6TF,Terraced,Established,Freehold,6,,VILLIERS STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4867320000,-2.0823060000
20000,1996-03-21 00:00:00Z,OL6 6TD,Terraced,Established,Freehold,8,,THORNFIELD TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4858670000,-2.0856050000
34500,1996-04-30 00:00:00Z,OL6 6TB,Terraced,Established,Freehold,111,,CURRIER LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4860380000,-2.0853190000
56000,1997-09-30 00:00:00Z,OL6 6TN,Semi-Detached,Established,Freehold,10,,SUNNYSIDE GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4853580000,-2.0809170000
40000,1997-04-30 00:00:00Z,OL6 6TB,Terraced,Established,Freehold,77,,CURRIER LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4860380000,-2.0853190000
26500,1997-07-04 00:00:00Z,OL6 6UN,Terraced,Established,Freehold,368,,WHITELANDS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4848580000,-2.0879230000
