70250,1997-02-28 00:00:00Z,WR6 5JH,Semi-Detached,Established,Freehold,STOCKEND FARM COTTAGE,1,STATION ROAD,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1666730000,-2.2870280000
146500,1998-11-02 00:00:00Z,WR6 5JH,Detached,Established,Freehold,BROOKSIDE BUNGALOW,,STATION ROAD,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1666730000,-2.2870280000
167267,1998-07-17 00:00:00Z,WR6 5JH,Detached,Established,Freehold,TUDOR,,STATION ROAD,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1666730000,-2.2870280000
220000,2003-02-17 00:00:00Z,WR6 5JH,Semi-Detached,Established,Freehold,STOCKEND FARM COTTAGE,1,STATION ROAD,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1666730000,-2.2870280000
585000,2005-02-01 00:00:00Z,WR6 5JH,Detached,Established,Freehold,THE BAXTERS,,STATION ROAD,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1666730000,-2.2870280000
461500,2007-06-14 00:00:00Z,WR6 5JH,Detached,Established,Freehold,THE OAKS,,STATION ROAD,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1666730000,-2.2870280000
248000,2013-07-03 00:00:00Z,WR6 5JH,Semi-Detached,Established,Freehold,STOCKEND FARM COTTAGE,1,STATION ROAD,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1666730000,-2.2870280000
357000,2013-08-23 00:00:00Z,WR6 5JH,Detached,Established,Freehold,BROOKSIDE,,STATION ROAD,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1666730000,-2.2870280000
390000,2014-10-01 00:00:00Z,WR6 5JH,Detached,Established,Freehold,TUDOR,,STATION ROAD,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1666730000,-2.2870280000
550000,2017-02-17 00:00:00Z,WR6 5JH,Other,Established,Freehold,WHITE GATE FARM,,STATION ROAD,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.1666730000,-2.2870280000
540000,2020-01-30 00:00:00Z,WR6 5JH,Other,Established,Freehold,WHITE GATE FARM,,STATION ROAD,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.1666730000,-2.2870280000
558000,2021-02-24 00:00:00Z,WR6 5JH,Detached,Established,Freehold,KYNANCE,,STATION ROAD,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1666730000,-2.2870280000
