55500,1995-03-20 00:00:00Z,HP3 9QR,Terraced,Established,Freehold,21,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
67000,1995-11-23 00:00:00Z,HP3 9PP,Semi-Detached,Established,Freehold,59,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7365680000,-0.4609730000
68000,1995-04-28 00:00:00Z,HP3 9SJ,Semi-Detached,Established,Freehold,81,,WEYMOUTH STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7364750000,-0.4697380000
91000,1995-08-31 00:00:00Z,HP3 9UT,Detached,Established,Freehold,3,,NEWELL RISE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393110000,-0.4624150000
66000,1995-05-05 00:00:00Z,HP3 9SW,Terraced,Established,Freehold,2,,KENTS AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7361730000,-0.4686040000
72000,1995-01-31 00:00:00Z,HP3 9QR,Detached,Established,Freehold,68,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
95500,1995-07-24 00:00:00Z,HP3 9PW,Detached,Established,Freehold,49,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7381180000,-0.4632810000
110000,1995-10-27 00:00:00Z,HP3 9NY,Detached,Established,Freehold,26,,BELMONT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7397400000,-0.4601120000
62500,1995-05-26 00:00:00Z,HP3 9QR,Terraced,Established,Freehold,49,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
90000,1995-03-30 00:00:00Z,HP3 9NZ,Detached,Established,Freehold,21,,BELMONT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7385380000,-0.4617310000
73500,1995-01-12 00:00:00Z,HP3 9SJ,Semi-Detached,Established,Freehold,70,,WEYMOUTH STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7364750000,-0.4697380000
79000,1995-02-10 00:00:00Z,HP3 9PP,Semi-Detached,Established,Freehold,56,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7365680000,-0.4609730000
56000,1995-08-23 00:00:00Z,HP3 9RD,Terraced,Established,Freehold,157,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7372220000,-0.4630580000
65000,1995-02-24 00:00:00Z,HP3 9SJ,Terraced,Established,Freehold,52,,WEYMOUTH STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7364750000,-0.4697380000
20000,1995-07-21 00:00:00Z,HP3 9SJ,Flats/Maisonettes,Established,Freehold,83A,,WEYMOUTH STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7364750000,-0.4697380000
58000,1995-06-30 00:00:00Z,HP3 9QR,Terraced,Established,Freehold,41,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
140000,1995-02-13 00:00:00Z,HP3 9SB,Terraced,Established,Freehold,40,,LONDON ROAD,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7376800000,-0.4691690000
46000,1995-11-21 00:00:00Z,HP3 9SJ,Terraced,Established,Freehold,77,,WEYMOUTH STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7364750000,-0.4697380000
77000,1995-10-13 00:00:00Z,HP3 9QR,Terraced,Established,Freehold,54,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
48500,1996-10-28 00:00:00Z,HP3 0AF,Terraced,Established,Freehold,16,,EDWARD COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7353440000,-0.4698920000
200000,1996-01-10 00:00:00Z,HP3 9SR,Detached,Established,Freehold,"NASH HOUSE, 12",,LONDON ROAD,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7372090000,-0.4668390000
80000,1996-07-31 00:00:00Z,HP3 9SB,Terraced,Established,Freehold,40,,LONDON ROAD,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7376800000,-0.4691690000
55000,1996-08-15 00:00:00Z,HP3 9SB,Terraced,Established,Freehold,42,,LONDON ROAD,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7376800000,-0.4691690000
63000,1996-01-05 00:00:00Z,HP3 9RD,Terraced,Established,Freehold,191,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7372220000,-0.4630580000
72000,1996-12-13 00:00:00Z,HP3 9QS,Terraced,Established,Freehold,111,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7384650000,-0.4643990000
104000,1996-09-17 00:00:00Z,HP3 9PN,Detached,Established,Freehold,11,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392410000,-0.4639670000
116000,1996-12-17 00:00:00Z,HP3 9NY,Detached,Established,Freehold,41,,BELMONT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7397400000,-0.4601120000
55000,1996-01-19 00:00:00Z,HP3 0AF,Terraced,Established,Freehold,15,,EDWARD COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7353440000,-0.4698920000
110000,1996-12-10 00:00:00Z,HP3 9SQ,Semi-Detached,Established,Freehold,129,,LONDON ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7373830000,-0.4691790000
88000,1996-07-26 00:00:00Z,HP3 9NY,Detached,Established,Freehold,46,,BELMONT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7397400000,-0.4601120000
70000,1996-11-29 00:00:00Z,HP3 9RD,Terraced,Established,Freehold,205,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7372220000,-0.4630580000
49000,1996-06-21 00:00:00Z,HP3 9SQ,Flats/Maisonettes,Established,Leasehold,137,,LONDON ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7373830000,-0.4691790000
58000,1996-10-23 00:00:00Z,HP3 9PP,Semi-Detached,Established,Freehold,83A,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7365680000,-0.4609730000
46250,1996-03-11 00:00:00Z,HP3 9SQ,Flats/Maisonettes,Established,Leasehold,131,,LONDON ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7373830000,-0.4691790000
76500,1996-08-30 00:00:00Z,HP3 9PB,Terraced,Established,Freehold,34,,NEWELL ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7396930000,-0.4620540000
59950,1996-04-04 00:00:00Z,HP3 9QR,Semi-Detached,Established,Freehold,37,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
59500,1996-05-24 00:00:00Z,HP3 9RD,Terraced,Established,Freehold,153,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7372220000,-0.4630580000
57000,1996-07-26 00:00:00Z,HP3 9QR,Semi-Detached,Established,Freehold,55,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
75000,1996-07-25 00:00:00Z,HP3 9PN,Semi-Detached,Established,Freehold,27,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392410000,-0.4639670000
91000,1996-06-28 00:00:00Z,HP3 9PB,Semi-Detached,Established,Freehold,28,,NEWELL ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7396930000,-0.4620540000
75000,1996-09-27 00:00:00Z,HP3 9SJ,Semi-Detached,Established,Freehold,81,,WEYMOUTH STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7364750000,-0.4697380000
68000,1996-02-28 00:00:00Z,HP3 9SJ,Terraced,Established,Freehold,99,,WEYMOUTH STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7364750000,-0.4697380000
60000,1996-01-26 00:00:00Z,HP3 9QR,Semi-Detached,Established,Freehold,48,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
86000,1996-03-12 00:00:00Z,HP3 9NY,Detached,Established,Freehold,35,,BELMONT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7397400000,-0.4601120000
47000,1996-10-29 00:00:00Z,HP3 9PU,Flats/Maisonettes,Established,Leasehold,12,,OLIVER RISE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7358910000,-0.4600830000
63000,1996-03-25 00:00:00Z,HP3 9QR,Terraced,Established,Freehold,21,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
133000,1996-12-30 00:00:00Z,HP3 9PQ,Detached,Established,Freehold,3,,FRANKLIN CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7399560000,-0.4635950000
117500,1996-04-01 00:00:00Z,HP3 9NY,Detached,Established,Freehold,39,,BELMONT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7397400000,-0.4601120000
94000,1996-02-15 00:00:00Z,HP3 9NZ,Detached,Established,Freehold,7A,,BELMONT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7385380000,-0.4617310000
46000,1996-04-30 00:00:00Z,HP3 0AF,Terraced,Established,Freehold,23,,EDWARD COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7353440000,-0.4698920000
75000,1996-12-06 00:00:00Z,HP3 9QR,Terraced,Established,Freehold,43,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
83750,1996-03-08 00:00:00Z,HP3 9PB,Semi-Detached,Established,Freehold,47,,NEWELL ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7396930000,-0.4620540000
102500,1996-10-31 00:00:00Z,HP3 9QR,Detached,Established,Freehold,40,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
69950,1996-03-26 00:00:00Z,HP3 9SJ,Terraced,Established,Freehold,77,,WEYMOUTH STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7364750000,-0.4697380000
64500,1996-10-11 00:00:00Z,HP3 9QR,Terraced,Established,Freehold,62,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
59000,1996-02-29 00:00:00Z,HP3 9QR,Terraced,Established,Freehold,60,,EBBERNS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393910000,-0.4665910000
66950,1997-06-27 00:00:00Z,HP3 9FH,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,2,LONDON ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7320340000,-0.4615470000
49950,1997-06-30 00:00:00Z,HP3 9SW,Flats/Maisonettes,Established,Leasehold,33,,KENTS AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7361730000,-0.4686040000
136500,1997-08-04 00:00:00Z,HP3 9PN,Detached,Established,Freehold,2A,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392410000,-0.4639670000
64950,1997-05-30 00:00:00Z,HP3 9FH,Flats/Maisonettes,New Build,Leasehold,CAVENDISH COURT,5,LONDON ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7320340000,-0.4615470000
58450,1997-09-12 00:00:00Z,HP3 9FH,Flats/Maisonettes,New Build,Leasehold,CAVENDISH COURT,29,LONDON ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7320340000,-0.4615470000
135000,1997-07-31 00:00:00Z,HP3 9PW,Detached,Established,Freehold,33,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7381180000,-0.4632810000
82500,1997-12-12 00:00:00Z,HP3 9SJ,Semi-Detached,Established,Freehold,87,,WEYMOUTH STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7364750000,-0.4697380000
