215000,1995-09-29 00:00:00Z,BD23 3LS,Detached,Established,Freehold,19,,HEBER DRIVE,EAST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9541250000,-2.1449120000
160000,1997-05-23 00:00:00Z,BD23 3LP,Detached,Established,Freehold,GREENBANK COTTAGE,,,EAST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9546180000,-2.1421740000
153000,1997-08-29 00:00:00Z,BD23 3LS,Detached,Established,Freehold,15,,HEBER DRIVE,EAST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9541250000,-2.1449120000
144000,1997-12-23 00:00:00Z,BD23 3LS,Detached,Established,Freehold,5,,HEBER DRIVE,EAST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9541250000,-2.1449120000
120000,1998-03-09 00:00:00Z,BD23 3LP,Semi-Detached,Established,Freehold,MARTON BRIDGE BARN,CUSHINA,,EAST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9546180000,-2.1421740000
70000,1998-03-17 00:00:00Z,BD23 3LP,Detached,Established,Freehold,TEMPEST FARM BARN,,,EAST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9546180000,-2.1421740000
225000,1998-11-06 00:00:00Z,BD23 3LP,Detached,Established,Freehold,TEMPEST FARM BARN,,,EAST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9546180000,-2.1421740000
100500,1998-05-22 00:00:00Z,BD23 3LP,Semi-Detached,Established,Freehold,THE COACH HOUSE,,,EAST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9546180000,-2.1421740000
149950,1999-07-29 00:00:00Z,BD23 3LS,Detached,Established,Freehold,5,,HEBER DRIVE,EAST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9541250000,-2.1449120000
284500,1999-09-17 00:00:00Z,BD23 3LS,Detached,Established,Freehold,19,,HEBER DRIVE,EAST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9541250000,-2.1449120000
145000,2000-09-22 00:00:00Z,BD23 3LP,Semi-Detached,Established,Freehold,MARTON BRIDGE BARN,CUSHINA,,EAST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9546180000,-2.1421740000
205000,2001-02-09 00:00:00Z,BD23 3LS,Detached,Established,Freehold,9,,HEBER DRIVE,EAST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9541250000,-2.1449120000
